scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:55:50_100_0.3_100,2881.0,SHUTTLE0001,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2884.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2885.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0273,"['0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2886.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2891.0,SHUTTLE0001,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2894.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2895.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0412,"['0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2896.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2901.0,SHUTTLE0001,MOVE,[],0377,"['0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2904.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2905.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2906.0,SHUTTLE0003,MOVE,[],dynamic_52,"['dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2911.0,SHUTTLE0001,MOVE,[],0311,"['0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2914.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2915.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2921.0,SHUTTLE0001,MOVE,[],0449,"['0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2921.0,SHUTTLE0003,MOVE,[],dynamic_52,"['dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2924.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2925.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2931.0,SHUTTLE0001,MOVE,[],0048,"['0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2931.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2934.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2935.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2941.0,SHUTTLE0001,MOVE,[],0137,"['0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2941.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2944.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0162,"['0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,2944.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2945.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0428,"['0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2951.0,SHUTTLE0001,MOVE,[],0170,['0170'],[42],2
2026-03-03 13:55:50_100_0.3_100,2951.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2954.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,2954.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2955.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0084,"['0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2961.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2964.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,2964.0,SHUTTLE0004,MOVE,[],0298,"['0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2965.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0093,"['0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2971.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2974.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,2974.0,SHUTTLE0004,MOVE,[],dynamic_51,"['dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2975.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0151,"['0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2981.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2984.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,2985.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0187,"['0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2989.0,SHUTTLE0004,MOVE,[],dynamic_51,"['dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,2991.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,2994.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,2995.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0058,"['0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2999.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,3001.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,3004.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3005.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",dynamic_53,"['dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,3009.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,3011.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,3014.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3019.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,3020.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",dynamic_53,"['dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[53],3
2026-03-03 13:55:50_100_0.3_100,3021.0,SHUTTLE0001,MOVE,[],0170,"['0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3021.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,3024.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3029.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,3031.0,SHUTTLE0001,MOVE,[],0137,"['0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3031.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,3031.0,SHUTTLE0005,MOVE,[],0058,"['0058', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[53],3
2026-03-03 13:55:50_100_0.3_100,3034.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3039.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,3041.0,SHUTTLE0001,MOVE,[],0048,"['0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3041.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,3041.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[53],3
2026-03-03 13:55:50_100_0.3_100,3044.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3049.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,3051.0,SHUTTLE0001,MOVE,[],0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3051.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,3051.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[53],3
2026-03-03 13:55:50_100_0.3_100,3054.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3059.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0203']",[51],2
2026-03-03 13:55:50_100_0.3_100,3061.0,SHUTTLE0001,MOVE,[],0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3061.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092']",[52],2
2026-03-03 13:55:50_100_0.3_100,3061.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[53],3
2026-03-03 13:55:50_100_0.3_100,3064.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3069.0,SHUTTLE0004,MOVE,[],0203,['0203'],[51],2
2026-03-03 13:55:50_100_0.3_100,3071.0,SHUTTLE0001,MOVE,[],0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3071.0,SHUTTLE0003,MOVE,[],0092,['0092'],[52],2
2026-03-03 13:55:50_100_0.3_100,3071.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[53],3
2026-03-03 13:55:50_100_0.3_100,3074.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3081.0,SHUTTLE0001,MOVE,[],0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3081.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[53],3
2026-03-03 13:55:50_100_0.3_100,3084.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3091.0,SHUTTLE0001,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3091.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[53],3
2026-03-03 13:55:50_100_0.3_100,3094.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3101.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3104.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0452,"['0452', '0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3106.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:55:50_100_0.3_100,3111.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0151', '0187', '0243', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:55:50_100_0.3_100,3114.0,SHUTTLE0002,MOVE,"[('0271', 'DROPPING', 54, False, -2)]",0258,"['0258', '0197', '0482', 'dynamic_54', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-03 13:55:50_100_0.3_100,3116.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0466', '0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[],0
