scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:32:49_100_0.3_19,3333.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 45, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3337.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 47, False, -2)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[47],2
2026-03-03 13:32:49_100_0.3_19,3340.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[46],2
2026-03-03 13:32:49_100_0.3_19,3342.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0203']",[43],4
2026-03-03 13:32:49_100_0.3_19,3343.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 45, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3347.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 47, False, -2)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[47],2
2026-03-03 13:32:49_100_0.3_19,3350.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[46],2
2026-03-03 13:32:49_100_0.3_19,3352.0,SHUTTLE0001,MOVE,[],0203,['0203'],[43],4
2026-03-03 13:32:49_100_0.3_19,3353.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 45, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3357.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 47, False, -2)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[47],2
2026-03-03 13:32:49_100_0.3_19,3360.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[46],2
2026-03-03 13:32:49_100_0.3_19,3367.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 47, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[47],2
2026-03-03 13:32:49_100_0.3_19,3370.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[46],2
2026-03-03 13:32:49_100_0.3_19,3371.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3377.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 47, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[47],2
2026-03-03 13:32:49_100_0.3_19,3380.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0153,"['0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[46],2
2026-03-03 13:32:49_100_0.3_19,3381.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3382.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0126', 'dynamic_51', '0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[],0
2026-03-03 13:32:49_100_0.3_19,3387.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 47, False, -2)]",0263,"['0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[47],2
2026-03-03 13:32:49_100_0.3_19,3390.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0480,"['0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3390.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0349,"['0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[46],2
2026-03-03 13:32:49_100_0.3_19,3391.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3392.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0126', 'dynamic_51', '0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[],0
2026-03-03 13:32:49_100_0.3_19,3397.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 47, False, -2)]",0130,"['0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[47],2
2026-03-03 13:32:49_100_0.3_19,3400.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0422,"['0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3400.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",dynamic_49,"['dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[46],2
2026-03-03 13:32:49_100_0.3_19,3401.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3402.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0126', 'dynamic_51', '0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[],0
2026-03-03 13:32:49_100_0.3_19,3410.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3411.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3412.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0126', 'dynamic_51', '0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[],0
2026-03-03 13:32:49_100_0.3_19,3415.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",dynamic_49,"['dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']","[46, 49]",5
2026-03-03 13:32:49_100_0.3_19,3417.0,SHUTTLE0003,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0456', 'DROPPING', 53, False, -2)]",0141,"['0141', '0272', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_53', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],2
2026-03-03 13:32:49_100_0.3_19,3420.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3421.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3422.0,SHUTTLE0001,MOVE,[],0126,"['0126', 'dynamic_51', '0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[],0
2026-03-03 13:32:49_100_0.3_19,3425.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']","[46, 49]",5
2026-03-03 13:32:49_100_0.3_19,3427.0,SHUTTLE0003,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0456', 'DROPPING', 53, False, -2)]",0272,"['0272', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_53', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],2
2026-03-03 13:32:49_100_0.3_19,3430.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3431.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3432.0,SHUTTLE0001,MOVE,[],dynamic_51,"['dynamic_51', '0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[],0
2026-03-03 13:32:49_100_0.3_19,3435.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']","[46, 49]",5
2026-03-03 13:32:49_100_0.3_19,3437.0,SHUTTLE0003,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0456', 'DROPPING', 53, False, -2)]",0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_53', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],2
2026-03-03 13:32:49_100_0.3_19,3440.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3441.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3445.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']","[46, 49]",5
2026-03-03 13:32:49_100_0.3_19,3447.0,SHUTTLE0001,MOVE,[],dynamic_51,"['dynamic_51', '0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[51],2
2026-03-03 13:32:49_100_0.3_19,3447.0,SHUTTLE0003,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0456', 'DROPPING', 53, False, -2)]",0482,"['0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_53', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],2
2026-03-03 13:32:49_100_0.3_19,3450.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0061,"['0061', '0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3451.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0158,"['0158', '0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3455.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']","[46, 49]",5
2026-03-03 13:32:49_100_0.3_19,3457.0,SHUTTLE0001,MOVE,[],0126,"['0126', '0256', '0415', '0077', '0078', '0296', '0157', '0264']",[51],2
2026-03-03 13:32:49_100_0.3_19,3457.0,SHUTTLE0003,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0456', 'DROPPING', 53, False, -2)]",0423,"['0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_53', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],2
2026-03-03 13:32:49_100_0.3_19,3460.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0123,"['0123', '0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3461.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0114,"['0114', '0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3465.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']","[46, 49]",5
2026-03-03 13:32:49_100_0.3_19,3467.0,SHUTTLE0001,MOVE,[],0256,"['0256', '0415', '0077', '0078', '0296', '0157', '0264']",[51],2
2026-03-03 13:32:49_100_0.3_19,3467.0,SHUTTLE0003,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0456', 'DROPPING', 53, False, -2)]",0106,"['0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_53', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],2
2026-03-03 13:32:49_100_0.3_19,3470.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0350,"['0350', '0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
2026-03-03 13:32:49_100_0.3_19,3471.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 50, False, -2), ('0121', 'DROPPING', 45, False, -3)]",0131,"['0131', 'dynamic_50', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0121']",[45],3
2026-03-03 13:32:49_100_0.3_19,3475.0,SHUTTLE0004,MOVE,"[('0310', 'DROPPING', 49, False, -3), ('0395', 'DROPPING', 46, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']","[46, 49]",5
2026-03-03 13:32:49_100_0.3_19,3477.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0077', '0078', '0296', '0157', '0264']",[51],2
2026-03-03 13:32:49_100_0.3_19,3477.0,SHUTTLE0003,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0456', 'DROPPING', 53, False, -2)]",0192,"['0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_53', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],2
2026-03-03 13:32:49_100_0.3_19,3480.0,SHUTTLE0002,MOVE,"[('0437', 'DROPPING', 52, False, -3)]",0407,"['0407', '0366', 'dynamic_52', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[],0
