scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:29:30_100_0.3_7,2734.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2741.0,SHUTTLE0001,MOVE,[],0366,"['0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2744.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2747.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2748.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2751.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2754.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2757.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2758.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2761.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2764.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2767.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2768.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2771.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2774.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2777.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2778.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2781.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2784.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2787.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2788.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2791.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2794.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0466,"['0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2797.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2798.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2801.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2804.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0323,"['0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2807.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2808.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2811.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2814.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0142,"['0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2817.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2818.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2821.0,SHUTTLE0001,MOVE,[],0456,['0456'],[39],3
2026-03-03 13:29:30_100_0.3_7,2825.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0231,"['0231', '0262', '0201', '0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[43],4
2026-03-03 13:29:30_100_0.3_7,2827.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2828.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2835.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0262,"['0262', '0201', '0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[43],4
2026-03-03 13:29:30_100_0.3_7,2837.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2838.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2845.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0201,"['0201', '0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[43],4
2026-03-03 13:29:30_100_0.3_7,2847.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2848.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2855.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0148,"['0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[43],4
2026-03-03 13:29:30_100_0.3_7,2857.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2858.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', 'dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-03 13:29:30_100_0.3_7,2858.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2867.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2868.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-03 13:29:30_100_0.3_7,2868.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2870.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0148,"['0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2877.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082']",[44],2
2026-03-03 13:29:30_100_0.3_7,2878.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-03 13:29:30_100_0.3_7,2878.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2880.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2887.0,SHUTTLE0002,MOVE,[],0082,['0082'],[44],2
2026-03-03 13:29:30_100_0.3_7,2888.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349']",[41],2
2026-03-03 13:29:30_100_0.3_7,2890.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2893.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2896.0,SHUTTLE0003,MOVE,[],0170,"['0170', '0305', '0199', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2898.0,SHUTTLE0006,MOVE,[],0349,['0349'],[41],2
2026-03-03 13:29:30_100_0.3_7,2900.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2903.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2906.0,SHUTTLE0003,MOVE,[],0305,"['0305', '0199', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2910.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2913.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2916.0,SHUTTLE0003,MOVE,[],0199,"['0199', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2920.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2923.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2926.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2930.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0078,"['0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2933.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2936.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2940.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2943.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2950.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0415,"['0415', '0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2951.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,2953.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2960.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0391,"['0391', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2961.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,2963.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2970.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0447,"['0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2971.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,2973.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2974.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,2980.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0146,"['0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2981.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,2983.0,SHUTTLE0001,MOVE,[],0286,"['0286', '0030']",[46],4
2026-03-03 13:29:30_100_0.3_7,2984.0,SHUTTLE0005,MOVE,[],0395,"['0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,2990.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0004,"['0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,2991.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,2993.0,SHUTTLE0001,MOVE,[],0030,['0030'],[46],4
2026-03-03 13:29:30_100_0.3_7,2994.0,SHUTTLE0005,MOVE,[],dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,3000.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-03 13:29:30_100_0.3_7,3001.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,3009.0,SHUTTLE0005,MOVE,[],dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158']",[48],4
2026-03-03 13:29:30_100_0.3_7,3011.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,3015.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3019.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0284', '0031', '0173', '0158']",[48],4
2026-03-03 13:29:30_100_0.3_7,3021.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,3025.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0004,"['0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3029.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0031', '0173', '0158']",[48],4
2026-03-03 13:29:30_100_0.3_7,3031.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,3035.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3039.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0173', '0158']",[48],4
2026-03-03 13:29:30_100_0.3_7,3041.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349']",[47],3
2026-03-03 13:29:30_100_0.3_7,3045.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3049.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0158']",[48],4
2026-03-03 13:29:30_100_0.3_7,3051.0,SHUTTLE0003,MOVE,[],0349,['0349'],[47],3
2026-03-03 13:29:30_100_0.3_7,3055.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3059.0,SHUTTLE0005,MOVE,[],0158,['0158'],[48],4
2026-03-03 13:29:30_100_0.3_7,3065.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3075.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0278,"['0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3085.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0302,"['0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:29:30_100_0.3_7,3090.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209']",[],0
2026-03-03 13:29:30_100_0.3_7,3096.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[45],3
2026-03-03 13:29:30_100_0.3_7,3100.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209']",[],0
2026-03-03 13:29:30_100_0.3_7,3106.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[45],3
2026-03-03 13:29:30_100_0.3_7,3110.0,SHUTTLE0005,MOVE,[],0131,"['0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209']",[],0
2026-03-03 13:29:30_100_0.3_7,3116.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[45],3
2026-03-03 13:29:30_100_0.3_7,3120.0,SHUTTLE0005,MOVE,[],dynamic_49,"['dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209']",[],0
2026-03-03 13:29:30_100_0.3_7,3126.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[45],3
