scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:47:34_100_0.3_70,3259.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[48],3
2026-03-03 13:47:34_100_0.3_70,3260.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3267.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:47:34_100_0.3_70,3267.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3269.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[48],3
2026-03-03 13:47:34_100_0.3_70,3270.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3277.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:47:34_100_0.3_70,3279.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[48],3
2026-03-03 13:47:34_100_0.3_70,3280.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3282.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3287.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:47:34_100_0.3_70,3289.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0343']",[48],3
2026-03-03 13:47:34_100_0.3_70,3290.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3292.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3297.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:47:34_100_0.3_70,3300.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3302.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3306.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[48],3
2026-03-03 13:47:34_100_0.3_70,3310.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3312.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3312.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3316.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[48],3
2026-03-03 13:47:34_100_0.3_70,3320.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3322.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3322.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3326.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[48],3
2026-03-03 13:47:34_100_0.3_70,3330.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3332.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3332.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3336.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[48],3
2026-03-03 13:47:34_100_0.3_70,3340.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3342.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3342.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3346.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[48],3
2026-03-03 13:47:34_100_0.3_70,3350.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3352.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3352.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3356.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[48],3
2026-03-03 13:47:34_100_0.3_70,3360.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3362.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3362.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3370.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3371.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3372.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3372.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-03 13:47:34_100_0.3_70,3380.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3381.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3382.0,SHUTTLE0001,MOVE,[],0398,"['0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3388.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[46],3
2026-03-03 13:47:34_100_0.3_70,3390.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3391.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3392.0,SHUTTLE0001,MOVE,[],dynamic_49,"['dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:34_100_0.3_70,3398.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0265,"['0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[46],3
2026-03-03 13:47:34_100_0.3_70,3400.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3401.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3407.0,SHUTTLE0001,MOVE,[],dynamic_49,"['dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3408.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0475,"['0475', '0079', '0171', '0306', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[46],3
2026-03-03 13:47:34_100_0.3_70,3410.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3411.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3417.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3418.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0079,"['0079', '0171', '0306', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[46],3
2026-03-03 13:47:34_100_0.3_70,3421.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3425.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3427.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3428.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0171,"['0171', '0306', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[46],3
2026-03-03 13:47:34_100_0.3_70,3431.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3435.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3437.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3438.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0306,"['0306', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[46],3
2026-03-03 13:47:34_100_0.3_70,3441.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3445.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3447.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3448.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0445,"['0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[46],3
2026-03-03 13:47:34_100_0.3_70,3451.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3455.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3457.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3461.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3463.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0445,"['0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[],0
2026-03-03 13:47:34_100_0.3_70,3465.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3467.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3471.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3473.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[],0
2026-03-03 13:47:34_100_0.3_70,3475.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3477.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3481.0,SHUTTLE0003,MOVE,[],dynamic_50,"['dynamic_50', '0019', '0362']",[],0
2026-03-03 13:47:34_100_0.3_70,3483.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[],0
2026-03-03 13:47:34_100_0.3_70,3485.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3487.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3493.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[],0
2026-03-03 13:47:34_100_0.3_70,3495.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3496.0,SHUTTLE0003,MOVE,[],dynamic_50,"['dynamic_50', '0019', '0362']",[50],4
2026-03-03 13:47:34_100_0.3_70,3497.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3503.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[],0
2026-03-03 13:47:34_100_0.3_70,3505.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3506.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0362']",[50],4
2026-03-03 13:47:34_100_0.3_70,3507.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3513.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[],0
2026-03-03 13:47:34_100_0.3_70,3515.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3516.0,SHUTTLE0003,MOVE,[],0362,['0362'],[50],4
2026-03-03 13:47:34_100_0.3_70,3517.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221']",[49],2
2026-03-03 13:47:34_100_0.3_70,3523.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0114', 'DROPPING', 51, False, -4)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114']",[],0
2026-03-03 13:47:34_100_0.3_70,3525.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404']",[47],2
2026-03-03 13:47:34_100_0.3_70,3527.0,SHUTTLE0001,MOVE,[],0221,['0221'],[49],2
