scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:33:06_100_0.3_20,2952.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,2954.0,SHUTTLE0002,MOVE,[],0158,"['0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-03 13:33:06_100_0.3_20,2956.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,2959.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2962.0,SHUTTLE0003,MOVE,[],0052,['0052'],[41],4
2026-03-03 13:33:06_100_0.3_20,2962.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,2964.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-03 13:33:06_100_0.3_20,2966.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,2969.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2972.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,2976.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,2979.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2979.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0158', '0173', '0362', '0050']",[45],2
2026-03-03 13:33:06_100_0.3_20,2982.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,2986.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,2989.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2989.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0362', '0050']",[45],2
2026-03-03 13:33:06_100_0.3_20,2992.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,2996.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,2999.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2999.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0362', '0050']",[45],2
2026-03-03 13:33:06_100_0.3_20,3002.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3006.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3009.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,3009.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0050']",[45],2
2026-03-03 13:33:06_100_0.3_20,3012.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3016.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3019.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,3019.0,SHUTTLE0002,MOVE,[],0050,['0050'],[45],2
2026-03-03 13:33:06_100_0.3_20,3022.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3026.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3029.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,3032.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3036.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3039.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,3042.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0179,"['0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3046.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3049.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,3052.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0410,"['0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3056.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3059.0,SHUTTLE0001,MOVE,[],0440,"['0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,3062.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0054,"['0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3066.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3069.0,SHUTTLE0001,MOVE,[],0102,"['0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,3071.0,SHUTTLE0003,MOVE,[],0052,"['0052', '0076', '0033', '0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3072.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0419,"['0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3076.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3079.0,SHUTTLE0001,MOVE,[],0168,['0168'],[39],2
2026-03-03 13:33:06_100_0.3_20,3081.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0033', '0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3082.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",dynamic_47,"['dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,3086.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3091.0,SHUTTLE0003,MOVE,[],0033,"['0033', '0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3096.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3097.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",dynamic_47,"['dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3101.0,SHUTTLE0003,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3106.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3107.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3111.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3115.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0092', 'DROPPING', 49, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:33:06_100_0.3_20,3116.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3117.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3121.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3125.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0092', 'DROPPING', 49, False, -2)]",0395,"['0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:33:06_100_0.3_20,3126.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3127.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3131.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3136.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3137.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3140.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:33:06_100_0.3_20,3141.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3146.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3147.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3150.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:33:06_100_0.3_20,3151.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3156.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3157.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3160.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:33:06_100_0.3_20,3161.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3166.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3167.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3170.0,SHUTTLE0002,MOVE,[],0158,"['0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:33:06_100_0.3_20,3171.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3176.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3177.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3180.0,SHUTTLE0002,MOVE,[],dynamic_50,"['dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:33:06_100_0.3_20,3181.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3186.0,SHUTTLE0005,MOVE,[],0295,"['0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3187.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3191.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3195.0,SHUTTLE0002,MOVE,[],dynamic_50,"['dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[50],2
2026-03-03 13:33:06_100_0.3_20,3196.0,SHUTTLE0005,MOVE,[],0233,"['0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3201.0,SHUTTLE0003,MOVE,[],dynamic_48,"['dynamic_48', '0354', '0482']",[],0
2026-03-03 13:33:06_100_0.3_20,3204.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3205.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[50],2
2026-03-03 13:33:06_100_0.3_20,3206.0,SHUTTLE0005,MOVE,[],dynamic_46,"['dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,3214.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0456']",[47],3
2026-03-03 13:33:06_100_0.3_20,3215.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[50],2
