scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:06_100_0.3_72,3066.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3071.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3071.0,SHUTTLE0005,MOVE,[],0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3074.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3076.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3081.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3081.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3084.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3086.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3091.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3091.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3094.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3096.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3101.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0306,"['0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3101.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3104.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3106.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3111.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0171,"['0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3111.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3114.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3114.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3116.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3121.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3121.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3124.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3124.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3126.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3131.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3131.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3134.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3134.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3136.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3141.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3141.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3144.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3144.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3146.0,SHUTTLE0002,MOVE,[],0398,"['0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3151.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3151.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3154.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3154.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3156.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3161.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3161.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3164.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0334']",[45],3
2026-03-03 13:48:06_100_0.3_72,3164.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3171.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3171.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3171.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3174.0,SHUTTLE0001,MOVE,[],0334,['0334'],[45],3
2026-03-03 13:48:06_100_0.3_72,3174.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3181.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3181.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3181.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3184.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3191.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3191.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3191.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3194.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3201.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3201.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3201.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3204.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3211.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3211.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3211.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3214.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3221.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3221.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3221.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3224.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3231.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3231.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3231.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3234.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3241.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3241.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3241.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3244.0,SHUTTLE0003,MOVE,[],0398,"['0398', 'dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3251.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3251.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0114,"['0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3251.0,SHUTTLE0005,MOVE,[],0031,"['0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3254.0,SHUTTLE0003,MOVE,[],dynamic_48,"['dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3261.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3261.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0131,"['0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3261.0,SHUTTLE0005,MOVE,[],dynamic_46,"['dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3269.0,SHUTTLE0003,MOVE,[],dynamic_48,"['dynamic_48', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[48],2
2026-03-03 13:48:06_100_0.3_72,3271.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],2
2026-03-03 13:48:06_100_0.3_72,3271.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",dynamic_47,"['dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3276.0,SHUTTLE0005,MOVE,[],dynamic_46,"['dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[46],3
2026-03-03 13:48:06_100_0.3_72,3279.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[48],2
