scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:30:16_100_0.3_10,3194.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3196.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3200.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0141,"['0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3202.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3204.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3206.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3210.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0354,"['0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3212.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3214.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3216.0,SHUTTLE0005,MOVE,[],0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3220.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",dynamic_43,"['dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3222.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3224.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3226.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3232.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3234.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3235.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",dynamic_43,"['dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[43],2
2026-03-03 13:30:16_100_0.3_10,3236.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3242.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3244.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3245.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0354,"['0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[43],2
2026-03-03 13:30:16_100_0.3_10,3246.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3252.0,SHUTTLE0006,MOVE,[],0407,"['0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3254.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3255.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0199,"['0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[43],2
2026-03-03 13:30:16_100_0.3_10,3256.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3262.0,SHUTTLE0006,MOVE,[],0366,"['0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3264.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3265.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0305,"['0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[43],2
2026-03-03 13:30:16_100_0.3_10,3266.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3272.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3274.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3275.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0170,"['0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[43],2
2026-03-03 13:30:16_100_0.3_10,3276.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3284.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3285.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0137,"['0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[43],2
2026-03-03 13:30:16_100_0.3_10,3286.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3287.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3294.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3295.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0048,"['0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[43],2
2026-03-03 13:30:16_100_0.3_10,3297.0,SHUTTLE0006,MOVE,[],0366,"['0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3301.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034']",[39],3
2026-03-03 13:30:16_100_0.3_10,3304.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3307.0,SHUTTLE0006,MOVE,[],0337,"['0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3310.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0048,"['0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3311.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034']",[39],3
2026-03-03 13:30:16_100_0.3_10,3314.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3317.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3320.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3321.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034']",[39],3
2026-03-03 13:30:16_100_0.3_10,3324.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3327.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3330.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3331.0,SHUTTLE0005,MOVE,[],0034,['0034'],[39],3
2026-03-03 13:30:16_100_0.3_10,3334.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3337.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3340.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0377,"['0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3344.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3347.0,SHUTTLE0006,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3350.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0003,"['0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3354.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3357.0,SHUTTLE0006,MOVE,[],0044,"['0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3360.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0428,"['0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3364.0,SHUTTLE0001,MOVE,[],0203,['0203'],[40],2
2026-03-03 13:30:16_100_0.3_10,3367.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3370.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0084,"['0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3377.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3380.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0093,"['0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3387.0,SHUTTLE0006,MOVE,[],0075,"['0075', '0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3390.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0178,"['0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3397.0,SHUTTLE0006,MOVE,[],0117,"['0117', '0314']",[37],4
2026-03-03 13:30:16_100_0.3_10,3400.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0438,"['0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3407.0,SHUTTLE0006,MOVE,[],0314,['0314'],[37],4
2026-03-03 13:30:16_100_0.3_10,3410.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0479,"['0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3420.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0442,"['0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3430.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0283,"['0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3440.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0397,"['0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3450.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0228,"['0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3460.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0402,"['0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3470.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3485.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[42],4
2026-03-03 13:30:16_100_0.3_10,3495.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0402,"['0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[42],4
2026-03-03 13:30:16_100_0.3_10,3505.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0083,"['0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[42],4
2026-03-03 13:30:16_100_0.3_10,3509.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 44, False, -2)]",0114,"['0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:30:16_100_0.3_10,3515.0,SHUTTLE0002,MOVE,"[('0462', 'DROPPING', 45, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-03 13:30:16_100_0.3_10,3515.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0191,"['0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[42],4
2026-03-03 13:30:16_100_0.3_10,3519.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 44, False, -2)]",0131,"['0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:30:16_100_0.3_10,3525.0,SHUTTLE0002,MOVE,"[('0462', 'DROPPING', 45, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-03 13:30:16_100_0.3_10,3525.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0121,"['0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[42],4
2026-03-03 13:30:16_100_0.3_10,3529.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:30:16_100_0.3_10,3535.0,SHUTTLE0002,MOVE,"[('0462', 'DROPPING', 45, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
