scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:55:31_100_0.3_37,3364.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3367.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0275,"['0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:55:31_100_0.3_37,3370.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[52],2
2026-03-03 11:55:31_100_0.3_37,3371.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3374.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3377.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0330,"['0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:55:31_100_0.3_37,3380.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0237,"['0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[52],2
2026-03-03 11:55:31_100_0.3_37,3380.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",0349,"['0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[],0
2026-03-03 11:55:31_100_0.3_37,3381.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3384.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3387.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0460,"['0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:55:31_100_0.3_37,3390.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0080,"['0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[52],2
2026-03-03 11:55:31_100_0.3_37,3390.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[],0
2026-03-03 11:55:31_100_0.3_37,3391.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3394.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0154,"['0154', '0309', '0248', '0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3397.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",dynamic_50,"['dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 11:55:31_100_0.3_37,3400.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0053,"['0053', '0166', '0333', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[52],2
2026-03-03 11:55:31_100_0.3_37,3401.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3404.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0309,"['0309', '0248', '0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3405.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[46],2
2026-03-03 11:55:31_100_0.3_37,3410.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0166,"['0166', '0333', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[52],2
2026-03-03 11:55:31_100_0.3_37,3411.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3412.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",dynamic_50,"['dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[50],4
2026-03-03 11:55:31_100_0.3_37,3414.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0248,"['0248', '0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3415.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[46],2
2026-03-03 11:55:31_100_0.3_37,3420.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0333,"['0333', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[52],2
2026-03-03 11:55:31_100_0.3_37,3421.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3422.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0460,"['0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[50],4
2026-03-03 11:55:31_100_0.3_37,3424.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0187,"['0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3425.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[46],2
2026-03-03 11:55:31_100_0.3_37,3430.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0155,"['0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[52],2
2026-03-03 11:55:31_100_0.3_37,3431.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3432.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[50],4
2026-03-03 11:55:31_100_0.3_37,3434.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",dynamic_49,"['dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-03 11:55:31_100_0.3_37,3435.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[46],2
2026-03-03 11:55:31_100_0.3_37,3441.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3442.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[50],4
2026-03-03 11:55:31_100_0.3_37,3445.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0155,"['0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-03 11:55:31_100_0.3_37,3445.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[46],2
2026-03-03 11:55:31_100_0.3_37,3449.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",dynamic_49,"['dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[43, 49]",6
2026-03-03 11:55:31_100_0.3_37,3451.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3452.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[50],4
2026-03-03 11:55:31_100_0.3_37,3455.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-03 11:55:31_100_0.3_37,3455.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[46],2
2026-03-03 11:55:31_100_0.3_37,3459.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[43, 49]",6
2026-03-03 11:55:31_100_0.3_37,3461.0,SHUTTLE0003,MOVE,"[('0414', 'DROPPING', 42, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0414']","[42, 45]",6
2026-03-03 11:55:31_100_0.3_37,3462.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 50, False, -4), ('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[50],4
2026-03-03 11:55:31_100_0.3_37,3465.0,SHUTTLE0004,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0166,"['0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-03 11:55:31_100_0.3_37,3465.0,SHUTTLE0006,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 4), ('0116', 'DROPPING', 46, False, -2), ('0472', 'DROPPING', 53, False, -4)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0472']",[46],2
2026-03-03 11:55:31_100_0.3_37,3469.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 49, False, -3), ('0158', 'DROPPING', 43, False, -3)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[43, 49]",6
