scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:12:37_100_0.3_68,2867.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",dynamic_43,"['dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:12:37_100_0.3_68,2871.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2872.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2877.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:12:37_100_0.3_68,2881.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2882.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2887.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0475,"['0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:12:37_100_0.3_68,2891.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2892.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2897.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0327,"['0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:12:37_100_0.3_68,2901.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2902.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2907.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0285,"['0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:12:37_100_0.3_68,2911.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2912.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2917.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0014,"['0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:12:37_100_0.3_68,2921.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2922.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2927.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:12:37_100_0.3_68,2932.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2936.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2936.0,SHUTTLE0005,MOVE,[],0332,"['0332', '0329', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 12:12:37_100_0.3_68,2942.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,2942.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2946.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2946.0,SHUTTLE0005,MOVE,[],0329,"['0329', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 12:12:37_100_0.3_68,2952.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,2952.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2956.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2956.0,SHUTTLE0005,MOVE,[],0195,"['0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 12:12:37_100_0.3_68,2962.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,2962.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2966.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2966.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 12:12:37_100_0.3_68,2972.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,2972.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2976.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2981.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,2982.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,2982.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2986.0,SHUTTLE0003,MOVE,[],0082,['0082'],[34],2
2026-03-03 12:12:37_100_0.3_68,2991.0,SHUTTLE0005,MOVE,[],0195,"['0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,2992.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,2992.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,3001.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3007.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,3009.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,3011.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3017.0,SHUTTLE0006,MOVE,[],0395,['0395'],[38],2
2026-03-03 12:12:37_100_0.3_68,3019.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,3021.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3029.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,3031.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3039.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,3041.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3049.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[43, 41]",6
2026-03-03 12:12:37_100_0.3_68,3051.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3061.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3064.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],4
2026-03-03 12:12:37_100_0.3_68,3071.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3074.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],4
2026-03-03 12:12:37_100_0.3_68,3081.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3084.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],4
2026-03-03 12:12:37_100_0.3_68,3091.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3094.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0114,"['0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],4
2026-03-03 12:12:37_100_0.3_68,3101.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3104.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0131,"['0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],4
2026-03-03 12:12:37_100_0.3_68,3111.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3114.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],4
2026-03-03 12:12:37_100_0.3_68,3120.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0395,"['0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:12:37_100_0.3_68,3121.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3129.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[41, 46]",6
2026-03-03 12:12:37_100_0.3_68,3130.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0284,"['0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:12:37_100_0.3_68,3131.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3139.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']","[41, 46]",6
2026-03-03 12:12:37_100_0.3_68,3140.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 12:12:37_100_0.3_68,3141.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0034']",[45],2
2026-03-03 12:12:37_100_0.3_68,3149.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0114,"['0114', '0160', '0162', '0389', '0456', '0274']","[41, 46]",6
2026-03-03 12:12:37_100_0.3_68,3151.0,SHUTTLE0005,MOVE,[],0034,['0034'],[45],2
2026-03-03 12:12:37_100_0.3_68,3155.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3159.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0160,"['0160', '0162', '0389', '0456', '0274']","[41, 46]",6
2026-03-03 12:12:37_100_0.3_68,3165.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3175.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3183.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0173', '0158', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274']",[46],2
2026-03-03 12:12:37_100_0.3_68,3185.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3193.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274']",[46],2
2026-03-03 12:12:37_100_0.3_68,3195.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3203.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274']",[46],2
2026-03-03 12:12:37_100_0.3_68,3207.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3213.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274']",[46],2
2026-03-03 12:12:37_100_0.3_68,3217.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', 'dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3223.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274']",[46],2
2026-03-03 12:12:37_100_0.3_68,3227.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', 'dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3237.0,SHUTTLE0006,MOVE,[],0395,"['0395', 'dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3238.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274']","[46, 48]",5
2026-03-03 12:12:37_100_0.3_68,3239.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:12:37_100_0.3_68,3247.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 12:12:37_100_0.3_68,3248.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0395', '0274']","[46, 48]",5
2026-03-03 12:12:37_100_0.3_68,3249.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:12:37_100_0.3_68,3258.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0362', '0284', '0395', '0274']","[46, 48]",5
2026-03-03 12:12:37_100_0.3_68,3259.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:12:37_100_0.3_68,3262.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[47, 49]",4
2026-03-03 12:12:37_100_0.3_68,3268.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0284', '0395', '0274']","[46, 48]",5
2026-03-03 12:12:37_100_0.3_68,3269.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:12:37_100_0.3_68,3272.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[47, 49]",4
2026-03-03 12:12:37_100_0.3_68,3279.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:12:37_100_0.3_68,3282.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[47, 49]",4
2026-03-03 12:12:37_100_0.3_68,3283.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0284', '0395', '0274']",[46],2
