scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:20:29_100_0.3_30,2808.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2814.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2818.0,SHUTTLE0003,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2824.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2828.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2834.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2843.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2844.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2853.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2854.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2863.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2864.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2873.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2874.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2883.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2884.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2893.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2894.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2903.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2904.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2913.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2914.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2923.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2924.0,SHUTTLE0002,MOVE,[],0103,['0103'],[39],2
2026-03-03 13:20:29_100_0.3_30,2933.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2943.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2953.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2963.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2973.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2983.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,2993.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,3003.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[42],3
2026-03-03 13:20:29_100_0.3_30,3013.0,SHUTTLE0003,MOVE,[],0349,['0349'],[42],3
2026-03-03 13:20:29_100_0.3_30,3033.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0092', '0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3043.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0092', '0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3053.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0092', '0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3063.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0071,"['0071', '0410', '0302', '0092', '0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3073.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0410,"['0410', '0302', '0092', '0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3077.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3083.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0302,"['0302', '0092', '0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3087.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3093.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0092,"['0092', '0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3097.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3103.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0010,"['0010', '0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3107.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3113.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0291,"['0291', '0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3117.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3123.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0313,"['0313', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3127.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3133.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0129,"['0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3137.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3143.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 13:20:29_100_0.3_30,3147.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3157.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3158.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3167.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3168.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0129,"['0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3177.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3178.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0313,"['0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3187.0,SHUTTLE0003,MOVE,[],0303,"['0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3188.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0291,"['0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3197.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 13:20:29_100_0.3_30,3198.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0010,"['0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3208.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0419,"['0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3212.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3218.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0054,"['0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3222.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3228.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0422,"['0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3232.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3238.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0021,"['0021', '0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3242.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3248.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0368,"['0368', '0190', '0468']",[43],2
2026-03-03 13:20:29_100_0.3_30,3252.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3262.0,SHUTTLE0002,MOVE,[],0190,"['0190', '0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[43],2
2026-03-03 13:20:29_100_0.3_30,3262.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3272.0,SHUTTLE0002,MOVE,[],0468,"['0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[43],2
2026-03-03 13:20:29_100_0.3_30,3272.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3282.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3287.0,SHUTTLE0002,MOVE,[],0468,"['0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3292.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3297.0,SHUTTLE0002,MOVE,[],0190,"['0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3298.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3302.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3307.0,SHUTTLE0002,MOVE,[],0368,"['0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3308.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3312.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3317.0,SHUTTLE0002,MOVE,[],0021,"['0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3318.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3322.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3327.0,SHUTTLE0002,MOVE,[],0422,"['0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3328.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3332.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3337.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3338.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3342.0,SHUTTLE0003,MOVE,[],0286,"['0286', '0030']",[44],2
2026-03-03 13:20:29_100_0.3_30,3347.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3348.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3352.0,SHUTTLE0003,MOVE,[],0030,['0030'],[44],2
2026-03-03 13:20:29_100_0.3_30,3357.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3358.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3367.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3368.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3377.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3378.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3387.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3388.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3397.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3398.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:20:29_100_0.3_30,3407.0,SHUTTLE0002,MOVE,[],0034,"['0034', 'dynamic_45', '0034', '0398', '0059']",[],0
2026-03-03 13:20:29_100_0.3_30,3408.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 46, False, -2)]",0327,"['0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_46', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
