scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:11:36_100_0.3_66,2847.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2856.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2857.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2866.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2867.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2876.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2877.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2886.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2887.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2896.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2897.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2906.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2907.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2916.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2917.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2926.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2927.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2936.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2937.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2946.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2947.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2956.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2957.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2966.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2967.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0248,"['0248', '0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2976.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2977.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0187,"['0187', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2986.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2987.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0151,"['0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,2996.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,2997.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:11:36_100_0.3_66,3006.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,3012.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3016.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,3022.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3026.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,3036.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[42],3
2026-03-03 12:11:36_100_0.3_66,3038.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3046.0,SHUTTLE0003,MOVE,[],0203,['0203'],[42],3
2026-03-03 12:11:36_100_0.3_66,3048.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3058.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3068.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3078.0,SHUTTLE0001,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3084.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3088.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3088.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3094.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3098.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3098.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3104.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3108.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3108.0,SHUTTLE0005,MOVE,[],0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3114.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3118.0,SHUTTLE0001,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3118.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3124.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3128.0,SHUTTLE0001,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3128.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3134.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3138.0,SHUTTLE0001,MOVE,[],0141,"['0141', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3138.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0171', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3144.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3148.0,SHUTTLE0001,MOVE,[],0354,"['0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3148.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3154.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3158.0,SHUTTLE0001,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 12:11:36_100_0.3_66,3158.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3164.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3168.0,SHUTTLE0005,MOVE,[],0014,"['0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3173.0,SHUTTLE0001,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 12:11:36_100_0.3_66,3174.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3178.0,SHUTTLE0005,MOVE,[],dynamic_46,"['dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,3183.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 12:11:36_100_0.3_66,3184.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3193.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 12:11:36_100_0.3_66,3193.0,SHUTTLE0005,MOVE,[],dynamic_46,"['dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 12:11:36_100_0.3_66,3194.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3198.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 12:11:36_100_0.3_66,3203.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 12:11:36_100_0.3_66,3203.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 12:11:36_100_0.3_66,3204.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:11:36_100_0.3_66,3208.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 12:11:36_100_0.3_66,3213.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 12:11:36_100_0.3_66,3213.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 48, False, -2)]",0211,"['0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_48', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
