scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:25:49_100_0.3_99,3225.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3231.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3232.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3235.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3235.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3241.0,SHUTTLE0004,MOVE,[],0337,"['0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3242.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3245.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3245.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0010,"['0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3252.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3255.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3255.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3256.0,SHUTTLE0004,MOVE,[],0337,"['0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3262.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3265.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3265.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3266.0,SHUTTLE0004,MOVE,[],0366,"['0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3272.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3275.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3275.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3276.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3282.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3285.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3285.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3286.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3292.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3295.0,SHUTTLE0003,MOVE,[],0082,['0082'],[40],3
2026-03-03 12:25:49_100_0.3_99,3295.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3296.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3302.0,SHUTTLE0005,MOVE,[],0108,"['0108', '0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3305.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3306.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3312.0,SHUTTLE0005,MOVE,[],0044,"['0044', '0252']",[45],3
2026-03-03 12:25:49_100_0.3_99,3315.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3316.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3322.0,SHUTTLE0005,MOVE,[],0252,['0252'],[45],3
2026-03-03 12:25:49_100_0.3_99,3325.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3326.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3335.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3336.0,SHUTTLE0004,MOVE,[],0284,"['0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3345.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3346.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3355.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0252,"['0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3355.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3361.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3365.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3365.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3371.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3375.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3375.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3381.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3385.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0392,"['0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3385.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0153,"['0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3391.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3395.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3395.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0349,"['0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3401.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3405.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3405.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3411.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3415.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3420.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[46],3
2026-03-03 12:25:49_100_0.3_99,3421.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3425.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3430.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[46],3
2026-03-03 12:25:49_100_0.3_99,3431.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3435.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3440.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[46],3
2026-03-03 12:25:49_100_0.3_99,3441.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3445.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3450.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[46],3
2026-03-03 12:25:49_100_0.3_99,3451.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-03 12:25:49_100_0.3_99,3455.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:25:49_100_0.3_99,3460.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[46],3
2026-03-03 12:25:49_100_0.3_99,3461.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
