scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:21:10_100_0.3_86,3400.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0474,"['0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:21:10_100_0.3_86,3402.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3402.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0421', 'DROPPING', 47, False, -3)]",0154,"['0154', '0217', '0203', '0240', '0466', '0049', '0371', 'dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[],0
2026-03-03 12:21:10_100_0.3_86,3410.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0320,"['0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:21:10_100_0.3_86,3412.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3414.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0217,"['0217', '0203', '0240', '0466', '0049', '0371', 'dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 12:21:10_100_0.3_86,3420.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:21:10_100_0.3_86,3422.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3424.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0203,"['0203', '0240', '0466', '0049', '0371', 'dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 12:21:10_100_0.3_86,3432.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3434.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0240,"['0240', '0466', '0049', '0371', 'dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 12:21:10_100_0.3_86,3435.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3442.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3444.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0466,"['0466', '0049', '0371', 'dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 12:21:10_100_0.3_86,3445.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3452.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3454.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0049,"['0049', '0371', 'dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 12:21:10_100_0.3_86,3455.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3462.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3464.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0371,"['0371', 'dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 12:21:10_100_0.3_86,3465.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3472.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3474.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",dynamic_47,"['dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[],0
2026-03-03 12:21:10_100_0.3_86,3475.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3482.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3485.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3489.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",dynamic_47,"['dynamic_47', '0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3492.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3495.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3499.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0371,"['0371', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3502.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3505.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3509.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0049,"['0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3512.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3515.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3519.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0466,"['0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3522.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3525.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3529.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0259,"['0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3532.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 46, False, -4)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[46, 48]",6
2026-03-03 12:21:10_100_0.3_86,3535.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3539.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3545.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0158,"['0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3549.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3554.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 52, False, -3), ('0398', 'DROPPING', 46, False, -4)]",0203,"['0203', 'dynamic_52', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[46],4
2026-03-03 12:21:10_100_0.3_86,3555.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0398', 'DROPPING', 49, False, -4)]",0173,"['0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[50],2
2026-03-03 12:21:10_100_0.3_86,3559.0,SHUTTLE0006,MOVE,"[('0421', 'DROPPING', 47, False, -3), ('dynamic_51', 'BOARDING', 51, False, 2), ('0083', 'DROPPING', 51, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0336', '0060', '0012', '0307', '0458', '0028', 'dynamic_51', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083']",[47],3
2026-03-03 12:21:10_100_0.3_86,3564.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 52, False, -3), ('0398', 'DROPPING', 46, False, -4)]",dynamic_52,"['dynamic_52', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[46],4
