scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:09_100_0.3_5,3013.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3017.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0171', '0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3023.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3027.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3033.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3037.0,SHUTTLE0001,MOVE,[],0143,"['0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3041.0,SHUTTLE0002,MOVE,[],0190,"['0190', '0368', '0149', '0065', '0268', '0232', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3043.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3047.0,SHUTTLE0001,MOVE,[],0365,"['0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3051.0,SHUTTLE0002,MOVE,[],0368,"['0368', '0149', '0065', '0268', '0232', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3053.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3057.0,SHUTTLE0001,MOVE,[],0378,"['0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3061.0,SHUTTLE0002,MOVE,[],0149,"['0149', '0065', '0268', '0232', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3063.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3067.0,SHUTTLE0001,MOVE,[],0369,"['0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3071.0,SHUTTLE0002,MOVE,[],0065,"['0065', '0268', '0232', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3073.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3077.0,SHUTTLE0001,MOVE,[],0325,"['0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3081.0,SHUTTLE0002,MOVE,[],0268,"['0268', '0232', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3083.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3087.0,SHUTTLE0001,MOVE,[],0282,"['0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3091.0,SHUTTLE0002,MOVE,[],0232,"['0232', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3093.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3097.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,3101.0,SHUTTLE0002,MOVE,[],0478,"['0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3110.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3111.0,SHUTTLE0002,MOVE,[],0451,"['0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3112.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3120.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3121.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-03 13:16:09_100_0.3_5,3122.0,SHUTTLE0001,MOVE,[],0282,"['0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3130.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3132.0,SHUTTLE0001,MOVE,[],0242,"['0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3136.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3140.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3142.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3146.0,SHUTTLE0002,MOVE,[],0451,"['0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3150.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3152.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3156.0,SHUTTLE0002,MOVE,[],0478,"['0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3160.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3162.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3166.0,SHUTTLE0002,MOVE,[],0232,"['0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3170.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3172.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3176.0,SHUTTLE0002,MOVE,[],0268,"['0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3180.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3182.0,SHUTTLE0001,MOVE,[],0280,"['0280', '0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3186.0,SHUTTLE0002,MOVE,[],0065,"['0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3190.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3192.0,SHUTTLE0001,MOVE,[],0107,"['0107', '0098']",[43],2
2026-03-03 13:16:09_100_0.3_5,3196.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3200.0,SHUTTLE0003,MOVE,[],dynamic_45,"['dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3202.0,SHUTTLE0001,MOVE,[],0098,['0098'],[43],2
2026-03-03 13:16:09_100_0.3_5,3206.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3215.0,SHUTTLE0003,MOVE,[],dynamic_45,"['dynamic_45', '0019', '0196', '0158', '0173', '0031', '0162']","[41, 45]",8
2026-03-03 13:16:09_100_0.3_5,3216.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3225.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162']","[41, 45]",8
2026-03-03 13:16:09_100_0.3_5,3226.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3235.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162']","[41, 45]",8
2026-03-03 13:16:09_100_0.3_5,3236.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3245.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0162']","[41, 45]",8
2026-03-03 13:16:09_100_0.3_5,3246.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3256.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090']",[44],2
2026-03-03 13:16:09_100_0.3_5,3260.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3266.0,SHUTTLE0002,MOVE,[],0090,['0090'],[44],2
2026-03-03 13:16:09_100_0.3_5,3270.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3280.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162']",[41],4
2026-03-03 13:16:09_100_0.3_5,3290.0,SHUTTLE0003,MOVE,[],0162,['0162'],[41],4
2026-03-03 13:16:09_100_0.3_5,3338.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0098,"['0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3348.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0107,"['0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3358.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0045,"['0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3368.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0396,"['0396', '0099', '0340', '0231', '0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3378.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0099,"['0099', '0340', '0231', '0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3388.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0340,"['0340', '0231', '0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3398.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0231,"['0231', '0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3408.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0142,"['0142', '0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3418.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0323,"['0323', '0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3428.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0466,"['0466', 'dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3438.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",dynamic_46,"['dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[],0
2026-03-03 13:16:09_100_0.3_5,3440.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0090,"['0090', '0150', '0320', 'dynamic_47', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:16:09_100_0.3_5,3450.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0150,"['0150', '0320', 'dynamic_47', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:16:09_100_0.3_5,3453.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",dynamic_46,"['dynamic_46', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3460.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0320,"['0320', 'dynamic_47', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:16:09_100_0.3_5,3463.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3470.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",dynamic_47,"['dynamic_47', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:16:09_100_0.3_5,3473.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3483.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3485.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",dynamic_47,"['dynamic_47', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3493.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3495.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3503.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3505.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3513.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3515.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3523.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3525.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3533.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3535.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3543.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3545.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3553.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3555.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3563.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0419,"['0419', '0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3565.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3573.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0054,"['0054', '0410', '0071', '0471', '0051', '0241', '0174']",[46],4
2026-03-03 13:16:09_100_0.3_5,3575.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 47, False, -3)]",0299,"['0299', '0417', '0446', '0398', '0059']",[47],3
2026-03-03 13:16:09_100_0.3_5,3575.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0187', 'DROPPING', 48, False, -3)]",0162,"['0162', '0031', '0284', 'dynamic_48', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-03 13:16:09_100_0.3_5,3583.0,SHUTTLE0001,MOVE,"[('0174', 'DROPPING', 46, False, -4)]",0410,"['0410', '0071', '0471', '0051', '0241', '0174']",[46],4
