scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:57:13_100_0.3_40,3007.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,3009.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0045,"['0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3010.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3012.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,3017.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,3019.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0107,"['0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3020.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3027.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3027.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,3029.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0098,"['0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3030.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3037.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3037.0,SHUTTLE0006,MOVE,[],0349,['0349'],[35],3
2026-03-03 11:57:13_100_0.3_40,3039.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0275,"['0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3040.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3047.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3049.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0330,"['0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3050.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3057.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3059.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0016,"['0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3060.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0319,"['0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3067.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3069.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3070.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0244,"['0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3077.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3080.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0389,"['0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3084.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3087.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3090.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0456,"['0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3094.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0016,"['0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3097.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3104.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0330,"['0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3105.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0456,"['0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[],0
2026-03-03 11:57:13_100_0.3_40,3107.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3114.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0460,"['0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3115.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[],0
2026-03-03 11:57:13_100_0.3_40,3117.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3124.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3127.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3130.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3134.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3137.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3140.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3144.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3147.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3150.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3154.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3157.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3160.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3164.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3167.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3170.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3174.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3177.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3180.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3184.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3187.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3190.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3194.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3197.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3200.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3204.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3207.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082']",[36],4
2026-03-03 11:57:13_100_0.3_40,3210.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3214.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3217.0,SHUTTLE0004,MOVE,[],0082,['0082'],[36],4
2026-03-03 11:57:13_100_0.3_40,3224.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3225.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0193,"['0193', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0229', '0279', '0385', '0242', '0342', '0013', '0262', '0231', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3234.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3235.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0229', '0279', '0385', '0242', '0342', '0013', '0262', '0231', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3244.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3245.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0229', '0279', '0385', '0242', '0342', '0013', '0262', '0231', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3254.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3255.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0229', '0279', '0385', '0242', '0342', '0013', '0262', '0231', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3262.0,SHUTTLE0004,MOVE,"[('0041', 'DROPPING', 40, False, -4)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 11:57:13_100_0.3_40,3264.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3265.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0229', '0279', '0385', '0242', '0342', '0013', '0262', '0231', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3272.0,SHUTTLE0004,MOVE,"[('0041', 'DROPPING', 40, False, -4)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 11:57:13_100_0.3_40,3274.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-03 11:57:13_100_0.3_40,3275.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0229', '0279', '0385', '0242', '0342', '0013', '0262', '0231', '0145']",[38],3
2026-03-03 11:57:13_100_0.3_40,3282.0,SHUTTLE0004,MOVE,"[('0041', 'DROPPING', 40, False, -4)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
