scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:23:31_100_0.3_93,3052.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3057.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0001,"['0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3058.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3061.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3061.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0389,"['0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[],0
2026-03-03 12:23:31_100_0.3_93,3062.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3067.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0388,"['0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3068.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3071.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3071.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0456,"['0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[],0
2026-03-03 12:23:31_100_0.3_93,3072.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3077.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0413,"['0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3078.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3081.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3081.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0274,"['0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[],0
2026-03-03 12:23:31_100_0.3_93,3082.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3088.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3091.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3091.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",dynamic_46,"['dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[],0
2026-03-03 12:23:31_100_0.3_93,3092.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3092.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0413,"['0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[44],2
2026-03-03 12:23:31_100_0.3_93,3098.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3101.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3102.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3102.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0388,"['0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[44],2
2026-03-03 12:23:31_100_0.3_93,3106.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",dynamic_46,"['dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[46],2
2026-03-03 12:23:31_100_0.3_93,3108.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3111.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3112.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3112.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0001,"['0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[44],2
2026-03-03 12:23:31_100_0.3_93,3116.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0274,"['0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[46],2
2026-03-03 12:23:31_100_0.3_93,3118.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3121.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3122.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3122.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[44],2
2026-03-03 12:23:31_100_0.3_93,3126.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0456,"['0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[46],2
2026-03-03 12:23:31_100_0.3_93,3128.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3131.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3132.0,SHUTTLE0002,MOVE,[],0007,"['0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3132.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[44],2
2026-03-03 12:23:31_100_0.3_93,3136.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",dynamic_49,"['dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[46],2
2026-03-03 12:23:31_100_0.3_93,3138.0,SHUTTLE0004,MOVE,[],0203,['0203'],[28],1
2026-03-03 12:23:31_100_0.3_93,3141.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3142.0,SHUTTLE0002,MOVE,[],0140,"['0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3142.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[44],2
2026-03-03 12:23:31_100_0.3_93,3151.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3151.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",dynamic_49,"['dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']","[46, 49]",6
2026-03-03 12:23:31_100_0.3_93,3152.0,SHUTTLE0002,MOVE,[],dynamic_50,"['dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3152.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[44],2
2026-03-03 12:23:31_100_0.3_93,3161.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3161.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']","[46, 49]",6
