scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:01:18_100_0.3_47,3374.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3375.0,SHUTTLE0004,MOVE,"[('0404', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 12:01:18_100_0.3_47,3382.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0203,"['0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 12:01:18_100_0.3_47,3382.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:01:18_100_0.3_47,3384.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3390.0,SHUTTLE0004,MOVE,"[('0404', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3392.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 12:01:18_100_0.3_47,3392.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:01:18_100_0.3_47,3394.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3400.0,SHUTTLE0004,MOVE,"[('0404', 'DROPPING', 44, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3402.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:01:18_100_0.3_47,3404.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3407.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 12:01:18_100_0.3_47,3410.0,SHUTTLE0004,MOVE,"[('0404', 'DROPPING', 44, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3412.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0158,"['0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:01:18_100_0.3_47,3413.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0430,"['0430', '0211', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3414.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3417.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 12:01:18_100_0.3_47,3420.0,SHUTTLE0004,MOVE,"[('0404', 'DROPPING', 44, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3422.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0114,"['0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:01:18_100_0.3_47,3423.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0211,"['0211', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3424.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3427.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 12:01:18_100_0.3_47,3431.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",0237,"['0237', '0019', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3432.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0131,"['0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:01:18_100_0.3_47,3433.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0477,"['0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3434.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3437.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 12:01:18_100_0.3_47,3441.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",0019,"['0019', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3442.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:01:18_100_0.3_47,3443.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3444.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3447.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 12:01:18_100_0.3_47,3451.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",0362,"['0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3453.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3454.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3457.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 12:01:18_100_0.3_47,3459.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[46],2
2026-03-03 12:01:18_100_0.3_47,3461.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",0284,"['0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3463.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3464.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3467.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 12:01:18_100_0.3_47,3469.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0415,"['0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[46],2
2026-03-03 12:01:18_100_0.3_47,3471.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",dynamic_49,"['dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']",[44],4
2026-03-03 12:01:18_100_0.3_47,3473.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0262,"['0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3474.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3477.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 12:01:18_100_0.3_47,3479.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0391,"['0391', '0447', '0082', '0059', '0082', '0447', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[46],2
2026-03-03 12:01:18_100_0.3_47,3483.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0013,"['0013', '0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3484.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3486.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",dynamic_49,"['dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']","[44, 49]",7
2026-03-03 12:01:18_100_0.3_47,3487.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 12:01:18_100_0.3_47,3489.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0447,"['0447', '0082', '0059', '0082', '0447', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[46],2
2026-03-03 12:01:18_100_0.3_47,3493.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0342,"['0342', '0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3494.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3496.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']","[44, 49]",7
2026-03-03 12:01:18_100_0.3_47,3497.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 12:01:18_100_0.3_47,3499.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0082,"['0082', '0059', '0082', '0447', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[46],2
2026-03-03 12:01:18_100_0.3_47,3503.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0040,"['0040', '0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3504.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3506.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']","[44, 49]",7
2026-03-03 12:01:18_100_0.3_47,3507.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 12:01:18_100_0.3_47,3509.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0059,"['0059', '0082', '0447', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[46],2
2026-03-03 12:01:18_100_0.3_47,3513.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0225,"['0225', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:01:18_100_0.3_47,3514.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 47, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:01:18_100_0.3_47,3516.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('0404', 'DROPPING', 44, False, -4)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404']","[44, 49]",7
2026-03-03 12:01:18_100_0.3_47,3517.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 12:01:18_100_0.3_47,3523.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0365,"['0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
