scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:03_100_0.3_11,3299.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3300.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3308.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3309.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3310.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3318.0,SHUTTLE0005,MOVE,[],0389,['0389'],[35],2
2026-03-03 13:17:03_100_0.3_11,3319.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3320.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0358,"['0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3329.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3330.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0299,"['0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3339.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3340.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0417,"['0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3349.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3350.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0446,"['0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3359.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3360.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_43,"['dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3369.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3375.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_43,"['dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3379.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3385.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3389.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3395.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0398,"['0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3399.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3405.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0059,"['0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3409.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3415.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0082,"['0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3419.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3425.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0447,"['0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3429.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3435.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0391,"['0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3437.0,SHUTTLE0004,MOVE,"[('0157', 'DROPPING', 46, False, -4)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_46', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157']",[],0
2026-03-03 13:17:03_100_0.3_11,3439.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3445.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0002,"['0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
2026-03-03 13:17:03_100_0.3_11,3447.0,SHUTTLE0004,MOVE,"[('0157', 'DROPPING', 46, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_46', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157']",[],0
2026-03-03 13:17:03_100_0.3_11,3449.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
