scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:19:48_100_0.3_26,2626.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2629.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0050,"['0050', 'dynamic_42', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[],0
2026-03-03 13:19:48_100_0.3_26,2632.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[33],2
2026-03-03 13:19:48_100_0.3_26,2633.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2636.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2639.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[],0
2026-03-03 13:19:48_100_0.3_26,2642.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[33],2
2026-03-03 13:19:48_100_0.3_26,2643.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2646.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2647.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0048', 'DROPPING', 43, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 13:19:48_100_0.3_26,2652.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[33],2
2026-03-03 13:19:48_100_0.3_26,2653.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2654.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2656.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2657.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0048', 'DROPPING', 43, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 13:19:48_100_0.3_26,2662.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[33],2
2026-03-03 13:19:48_100_0.3_26,2663.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2664.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2666.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2667.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0048', 'DROPPING', 43, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 13:19:48_100_0.3_26,2672.0,SHUTTLE0001,MOVE,[],0187,"['0187', 'dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[33],2
2026-03-03 13:19:48_100_0.3_26,2673.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2674.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2676.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2677.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0048', 'DROPPING', 43, False, -4)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 13:19:48_100_0.3_26,2682.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[33],2
2026-03-03 13:19:48_100_0.3_26,2683.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2684.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2686.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2687.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0048', 'DROPPING', 43, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 13:19:48_100_0.3_26,2693.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2694.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2696.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2697.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[33, 36]",4
2026-03-03 13:19:48_100_0.3_26,2702.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 44, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_44', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 13:19:48_100_0.3_26,2703.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2704.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2706.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2707.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[33, 36]",4
2026-03-03 13:19:48_100_0.3_26,2712.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 44, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_44', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 13:19:48_100_0.3_26,2713.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2714.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2716.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 41, False, -4)]",0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2717.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[33, 36]",4
2026-03-03 13:19:48_100_0.3_26,2722.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 44, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_44', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 13:19:48_100_0.3_26,2723.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0309,"['0309', '0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2724.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2727.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[33, 36]",4
2026-03-03 13:19:48_100_0.3_26,2732.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 44, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_44', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 13:19:48_100_0.3_26,2733.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2733.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0154,"['0154', '0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2734.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2737.0,SHUTTLE0001,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[33, 36]",4
2026-03-03 13:19:48_100_0.3_26,2742.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 44, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_44', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
2026-03-03 13:19:48_100_0.3_26,2743.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-03 13:19:48_100_0.3_26,2743.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0217,"['0217', '0203']","[18, 20, 21, 22, 23, 24, 19, 40]",9
2026-03-03 13:19:48_100_0.3_26,2744.0,SHUTTLE0003,MOVE,"[('0415', 'DROPPING', 42, False, -2)]",0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415']",[42],2
2026-03-03 13:19:48_100_0.3_26,2747.0,SHUTTLE0001,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[33, 36]",4
2026-03-03 13:19:48_100_0.3_26,2752.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 44, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_44', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[],0
