scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:19:14_100_0.3_81,3289.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3290.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0354,"['0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:19:14_100_0.3_81,3291.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0102,"['0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3292.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3293.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3299.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3300.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:19:14_100_0.3_81,3301.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0383,"['0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3302.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3303.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3309.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3311.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0209,"['0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3312.0,SHUTTLE0006,MOVE,[],0182,"['0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3313.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3315.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3319.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3321.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0303,"['0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3322.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3323.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3325.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3329.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3331.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0071,"['0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3332.0,SHUTTLE0006,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3333.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3335.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3339.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3341.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3342.0,SHUTTLE0006,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3343.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3345.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3349.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3351.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3352.0,SHUTTLE0006,MOVE,[],0245,"['0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3353.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3355.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3359.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3361.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3362.0,SHUTTLE0006,MOVE,[],0200,"['0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3365.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3369.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3371.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3372.0,SHUTTLE0005,MOVE,"[('0433', 'DROPPING', 55, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0205,"['0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0406', 'dynamic_55', '0406', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3372.0,SHUTTLE0006,MOVE,[],0188,"['0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3375.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0473,"['0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3381.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0243,"['0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3382.0,SHUTTLE0005,MOVE,"[('0433', 'DROPPING', 55, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0406', 'dynamic_55', '0406', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:19:14_100_0.3_81,3382.0,SHUTTLE0006,MOVE,[],0215,"['0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3385.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[48],2
2026-03-03 12:19:14_100_0.3_81,3388.0,SHUTTLE0001,MOVE,"[('0078', 'DROPPING', 50, False, -2), ('dynamic_56', 'BOARDING', 56, False, 4), ('0011', 'DROPPING', 56, False, -4)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_56', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0011']",[],0
2026-03-03 12:19:14_100_0.3_81,3391.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
