scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:58_100_0.3_17,3144.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3153.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:17:58_100_0.3_17,3154.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3163.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:17:58_100_0.3_17,3164.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0274,"['0274', '0395', '0050', 'dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[],0
2026-03-03 13:17:58_100_0.3_17,3164.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3174.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0395,"['0395', '0050', 'dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[],0
2026-03-03 13:17:58_100_0.3_17,3174.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3178.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3184.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0050,"['0050', 'dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[],0
2026-03-03 13:17:58_100_0.3_17,3184.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0050,"['0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3188.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3194.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[],0
2026-03-03 13:17:58_100_0.3_17,3194.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0395,"['0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3195.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3198.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3204.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0284,"['0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3205.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3208.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3209.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[45],4
2026-03-03 13:17:58_100_0.3_17,3214.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3215.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3218.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3219.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[45],4
2026-03-03 13:17:58_100_0.3_17,3225.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3228.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3229.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[45],4
2026-03-03 13:17:58_100_0.3_17,3229.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3235.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3238.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3239.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[45],4
2026-03-03 13:17:58_100_0.3_17,3239.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3245.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3249.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[45],4
2026-03-03 13:17:58_100_0.3_17,3249.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3250.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3255.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3259.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0350,"['0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[45],4
2026-03-03 13:17:58_100_0.3_17,3259.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3260.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3265.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3269.0,SHUTTLE0003,MOVE,"[('0441', 'DROPPING', 45, False, -4)]",0123,"['0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441']",[45],4
2026-03-03 13:17:58_100_0.3_17,3269.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3270.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3275.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3279.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3280.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0019,"['0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3285.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3285.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0061,"['0061', '0086', '0128', '0127', '0457', '0463', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[45],4
2026-03-03 13:17:58_100_0.3_17,3289.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3290.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0196,"['0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3295.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3295.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0086,"['0086', '0128', '0127', '0457', '0463', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[45],4
2026-03-03 13:17:58_100_0.3_17,3299.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3300.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0158,"['0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3305.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3305.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0128,"['0128', '0127', '0457', '0463', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[45],4
2026-03-03 13:17:58_100_0.3_17,3309.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3310.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_47,"['dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-03 13:17:58_100_0.3_17,3315.0,SHUTTLE0001,MOVE,[],0019,"['0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3315.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0127,"['0127', '0457', '0463', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[45],4
2026-03-03 13:17:58_100_0.3_17,3319.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-03 13:17:58_100_0.3_17,3325.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,3325.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0457,"['0457', '0463', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[45],4
2026-03-03 13:17:58_100_0.3_17,3325.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_47,"['dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3335.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0463,"['0463', '0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[45],4
2026-03-03 13:17:58_100_0.3_17,3335.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3338.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3340.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0019', '0237', '0050', '0395', '0274']",[46],4
2026-03-03 13:17:58_100_0.3_17,3345.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0441,"['0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[45],4
2026-03-03 13:17:58_100_0.3_17,3345.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3348.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3350.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274']",[46],4
2026-03-03 13:17:58_100_0.3_17,3355.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3358.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3360.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[46],4
2026-03-03 13:17:58_100_0.3_17,3360.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0441,"['0441', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:17:58_100_0.3_17,3365.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3368.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324', '0302', '0278', '0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3370.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274']",[46],4
2026-03-03 13:17:58_100_0.3_17,3370.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0463,"['0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:17:58_100_0.3_17,3375.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3378.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0302', '0278', '0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3380.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274']",[46],4
2026-03-03 13:17:58_100_0.3_17,3380.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0457,"['0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:17:58_100_0.3_17,3385.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3388.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3390.0,SHUTTLE0001,MOVE,[],0274,['0274'],[46],4
2026-03-03 13:17:58_100_0.3_17,3390.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0127,"['0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:17:58_100_0.3_17,3395.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3398.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3400.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0128,"['0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:17:58_100_0.3_17,3405.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",4
2026-03-03 13:17:58_100_0.3_17,3408.0,SHUTTLE0004,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0288', 'dynamic_49', '0288', '0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:17:58_100_0.3_17,3410.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 48, False, -2)]",0086,"['0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
