scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:39:41_100_0.3_41,3284.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3288.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3294.0,SHUTTLE0003,MOVE,[],0095,['0095'],[36],3
2026-03-03 12:39:41_100_0.3_41,3298.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3308.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3323.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3333.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3343.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3353.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3363.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3373.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3383.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3393.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3403.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0095,"['0095', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3403.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3413.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3413.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3423.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3423.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3433.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3433.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0327,"['0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3443.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3443.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0285,"['0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3453.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3453.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0271,"['0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3463.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3463.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0312,"['0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3473.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3473.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0034,"['0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3483.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3483.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",dynamic_50,"['dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:39:41_100_0.3_41,3493.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3498.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",dynamic_50,"['dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3503.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3508.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0034,"['0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3513.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3518.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0298,"['0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3523.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3528.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0446,"['0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3533.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3538.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0417,"['0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3543.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3548.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0047,"['0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3553.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('0114', 'DROPPING', 54, False, -3)]",0019,"['0019', '0196', '0158', '0173', 'dynamic_54', '0173', '0160', '0114']",[],0
2026-03-03 12:39:41_100_0.3_41,3558.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0175,"['0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3568.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0291,"['0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
2026-03-03 12:39:41_100_0.3_41,3570.0,SHUTTLE0003,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 3), ('dynamic_55', 'BOARDING', 55, False, 2), ('0114', 'DROPPING', 54, False, -3), ('0375', 'DROPPING', 55, False, -2)]",0196,"['0196', '0158', '0173', 'dynamic_54', '0173', '0031', 'dynamic_55', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 12:39:41_100_0.3_41,3578.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0010,"['0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[50],2
