scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:43:51_100_0.3_53,3062.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3072.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3082.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3092.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3102.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3112.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3122.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3132.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3142.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3149.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0381,"['0381', '0341', '0198', '0006', '0041', '0020', '0254', '0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3152.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3159.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0341,"['0341', '0198', '0006', '0041', '0020', '0254', '0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3162.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3169.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0198,"['0198', '0006', '0041', '0020', '0254', '0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3172.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3179.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0006,"['0006', '0041', '0020', '0254', '0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3182.0,SHUTTLE0003,MOVE,[],0284,"['0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3189.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0041,"['0041', '0020', '0254', '0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3192.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-03 12:43:51_100_0.3_53,3199.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0020,"['0020', '0254', '0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3207.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3209.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0254,"['0254', '0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3217.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3219.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0076,"['0076', '0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3227.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3229.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0052,"['0052', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3237.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3239.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0461,"['0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3240.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3247.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3249.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:43:51_100_0.3_53,3250.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3257.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3260.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3264.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3267.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3270.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3274.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0461,"['0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3277.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3280.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3284.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0052,"['0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3287.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3290.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3294.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0076,"['0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3297.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3300.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3304.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3307.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3310.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3314.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3317.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3320.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3324.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3327.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3330.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3334.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3337.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3340.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3344.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 42, False, -4)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3347.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3350.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3357.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0221', 'DROPPING', 42, False, -4)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_44', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3357.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3360.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3367.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0221', 'DROPPING', 42, False, -4)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_44', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3367.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3370.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3377.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0221', 'DROPPING', 42, False, -4)]",0159,"['0159', '0136', '0349', 'dynamic_44', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3377.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3380.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3387.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0221', 'DROPPING', 42, False, -4)]",0136,"['0136', '0349', 'dynamic_44', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3387.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3390.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:43:51_100_0.3_53,3397.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0221', 'DROPPING', 42, False, -4)]",0349,"['0349', 'dynamic_44', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[42],4
2026-03-03 12:43:51_100_0.3_53,3397.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-03 12:43:51_100_0.3_53,3400.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 43, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274']",[],0
