scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:23_100_0.3_8,2775.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2785.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2795.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2805.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2815.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2825.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2835.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2845.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2855.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2865.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2875.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2885.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2895.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2905.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2915.0,SHUTTLE0004,MOVE,[],0140,"['0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2925.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2940.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,2950.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,2960.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,2970.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,2980.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,2990.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3000.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3010.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3020.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3030.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3040.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3050.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3060.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3070.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3080.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3090.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3100.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3110.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3120.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3130.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3140.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3150.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3160.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3170.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203']",[36],3
2026-03-03 12:28:23_100_0.3_8,3180.0,SHUTTLE0004,MOVE,[],0203,['0203'],[36],3
2026-03-03 12:28:23_100_0.3_8,3236.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3246.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3252.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3256.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3262.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3266.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3272.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3276.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3282.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3286.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0401', '0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3292.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3296.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3302.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3306.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3312.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3316.0,SHUTTLE0002,MOVE,[],0175,"['0175', 'dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3322.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3326.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:23_100_0.3_8,3332.0,SHUTTLE0001,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3341.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3342.0,SHUTTLE0001,MOVE,[],0424,"['0424', '0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3351.0,SHUTTLE0002,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3352.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3361.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3362.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3371.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3372.0,SHUTTLE0001,MOVE,[],0283,"['0283', 'dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3381.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3382.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[],0
2026-03-03 12:28:23_100_0.3_8,3391.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3397.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3401.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3407.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3411.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3417.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3421.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3427.0,SHUTTLE0001,MOVE,[],0232,"['0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3431.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3437.0,SHUTTLE0001,MOVE,[],0144,"['0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3441.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3447.0,SHUTTLE0001,MOVE,[],0260,"['0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3451.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3457.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3461.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3463.0,SHUTTLE0004,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0349', 'DROPPING', 39, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', 'dynamic_39', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:23_100_0.3_8,3467.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3471.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3473.0,SHUTTLE0004,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0349', 'DROPPING', 39, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', 'dynamic_39', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:23_100_0.3_8,3477.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3481.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3483.0,SHUTTLE0004,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0349', 'DROPPING', 39, False, -2)]",0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', 'dynamic_39', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:23_100_0.3_8,3487.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3491.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3493.0,SHUTTLE0004,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0349', 'DROPPING', 39, False, -2)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', 'dynamic_39', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:23_100_0.3_8,3497.0,SHUTTLE0001,MOVE,[],0047,"['0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 12:28:23_100_0.3_8,3501.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284']",[37],4
2026-03-03 12:28:23_100_0.3_8,3503.0,SHUTTLE0004,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0349', 'DROPPING', 39, False, -2)]",0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', 'dynamic_39', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
