scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:54:37_100_0.3_97,3312.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0284,"['0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3312.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3315.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0361,"['0361', '0392', '0108', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3322.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0306,"['0306', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3322.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3322.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3325.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0392,"['0392', '0108', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3332.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0171,"['0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3332.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3335.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0108,"['0108', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3337.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],3
2026-03-03 12:54:37_100_0.3_97,3342.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0143,"['0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3342.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3345.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0044,"['0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3347.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],3
2026-03-03 12:54:37_100_0.3_97,3352.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0365,"['0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3352.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3355.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",dynamic_48,"['dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3357.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],3
2026-03-03 12:54:37_100_0.3_97,3362.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0378,"['0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3362.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3367.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],3
2026-03-03 12:54:37_100_0.3_97,3370.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",dynamic_48,"['dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']","[45, 48]",5
2026-03-03 12:54:37_100_0.3_97,3372.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0369,"['0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3372.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3378.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0239', 'DROPPING', 50, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_50', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[46],3
2026-03-03 12:54:37_100_0.3_97,3380.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']","[45, 48]",5
2026-03-03 12:54:37_100_0.3_97,3382.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",dynamic_47,"['dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3382.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3388.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0239', 'DROPPING', 50, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_50', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[46],3
2026-03-03 12:54:37_100_0.3_97,3390.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']","[45, 48]",5
2026-03-03 12:54:37_100_0.3_97,3392.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0466,"['0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3397.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",dynamic_47,"['dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[39, 47]",7
2026-03-03 12:54:37_100_0.3_97,3398.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0239', 'DROPPING', 50, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_50', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[46],3
2026-03-03 12:54:37_100_0.3_97,3400.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']","[45, 48]",5
2026-03-03 12:54:37_100_0.3_97,3402.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0323,"['0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3407.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0369,"['0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[39, 47]",7
2026-03-03 12:54:37_100_0.3_97,3408.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0239', 'DROPPING', 50, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_50', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[46],3
2026-03-03 12:54:37_100_0.3_97,3410.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']","[45, 48]",5
2026-03-03 12:54:37_100_0.3_97,3412.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0142,"['0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3417.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0378,"['0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[39, 47]",7
2026-03-03 12:54:37_100_0.3_97,3418.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0239', 'DROPPING', 50, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_50', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[46],3
2026-03-03 12:54:37_100_0.3_97,3420.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']","[45, 48]",5
2026-03-03 12:54:37_100_0.3_97,3422.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -2), ('0284', 'DROPPING', 40, False, -2)]",0231,"['0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3427.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0365,"['0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[39, 47]",7
2026-03-03 12:54:37_100_0.3_97,3428.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0239', 'DROPPING', 50, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_50', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[46],3
