scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:43:35_100_0.3_52,3209.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3210.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3215.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0237,"['0237', '0019', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:43:35_100_0.3_52,3219.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3220.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3225.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0019,"['0019', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:43:35_100_0.3_52,3229.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3230.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3235.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0196,"['0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:43:35_100_0.3_52,3239.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3240.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3245.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 12:43:35_100_0.3_52,3249.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3250.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0252,"['0252', '0234', '0210', '0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3259.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3260.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0234,"['0234', '0210', '0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3260.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3269.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3270.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0210,"['0210', '0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3270.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3279.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3280.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0267,"['0267', 'dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3280.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3289.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3290.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",dynamic_40,"['dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,3290.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3299.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3300.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3305.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",dynamic_40,"['dynamic_40', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[40],4
2026-03-03 12:43:35_100_0.3_52,3309.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3310.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3315.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[40],4
2026-03-03 12:43:35_100_0.3_52,3319.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3320.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3325.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[40],4
2026-03-03 12:43:35_100_0.3_52,3329.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3330.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3335.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[40],4
2026-03-03 12:43:35_100_0.3_52,3339.0,SHUTTLE0006,MOVE,[],0146,"['0146', '0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3340.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3347.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3349.0,SHUTTLE0006,MOVE,[],0004,"['0004', 'dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3350.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3357.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3359.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']",[38],2
2026-03-03 12:43:35_100_0.3_52,3360.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:43:35_100_0.3_52,3367.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3374.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-03 12:43:35_100_0.3_52,3374.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']","[38, 42]",4
2026-03-03 12:43:35_100_0.3_52,3377.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3384.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-03 12:43:35_100_0.3_52,3384.0,SHUTTLE0006,MOVE,[],0004,"['0004', '0288', '0015', '0467', '0066', '0087', '0203', '0087']","[38, 42]",4
2026-03-03 12:43:35_100_0.3_52,3387.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3394.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-03 12:43:35_100_0.3_52,3394.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0087']","[38, 42]",4
2026-03-03 12:43:35_100_0.3_52,3397.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3404.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-03 12:43:35_100_0.3_52,3404.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0087']","[38, 42]",4
2026-03-03 12:43:35_100_0.3_52,3407.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3414.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-03 12:43:35_100_0.3_52,3414.0,SHUTTLE0006,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0087']","[38, 42]",4
2026-03-03 12:43:35_100_0.3_52,3417.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3424.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-03 12:43:35_100_0.3_52,3424.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0087', '0203', '0087']","[38, 42]",4
2026-03-03 12:43:35_100_0.3_52,3427.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3434.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-03 12:43:35_100_0.3_52,3434.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0203', '0087']","[38, 42]",4
2026-03-03 12:43:35_100_0.3_52,3437.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 4), ('0348', 'DROPPING', 43, False, -4)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_43', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[40],4
2026-03-03 12:43:35_100_0.3_52,3444.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', 'dynamic_44', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
