scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:35:05_100_0.3_27,2635.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0416,"['0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2645.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2655.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2665.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2675.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2685.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2695.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2705.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2715.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2725.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0250,"['0250', '0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2735.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 41, False, -2)]",0124,"['0124', '0438', '0178', '0151']",[41],2
2026-03-03 12:35:05_100_0.3_27,2747.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-03 12:35:05_100_0.3_27,2757.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-03 12:35:05_100_0.3_27,2767.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[41],2
2026-03-03 12:35:05_100_0.3_27,2782.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2792.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2802.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2812.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2822.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0154,"['0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2832.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0217,"['0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2842.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0203,"['0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2852.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0240,"['0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2862.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0113,"['0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2872.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0295,"['0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2882.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0233,"['0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2892.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,2907.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2911.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0093,"['0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2917.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0233,"['0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2921.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0178,"['0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2927.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0295,"['0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2931.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0438,"['0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2937.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0113,"['0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2941.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2947.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2951.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2957.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2961.0,SHUTTLE0004,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0082', 'DROPPING', 44, False, -4)]",0162,"['0162', '0031', '0173', '0158', '0196', '0019', '0237', 'dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:35:05_100_0.3_27,2961.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2967.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2971.0,SHUTTLE0004,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0082', 'DROPPING', 44, False, -4)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', 'dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:35:05_100_0.3_27,2971.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2977.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0433,"['0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2981.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2982.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', 'dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', 'dynamic_45', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041']",[],0
2026-03-03 12:35:05_100_0.3_27,2991.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0446', 'dynamic_46', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0162', '0160', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,2991.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0252', 'DROPPING', 43, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:35:05_100_0.3_27,2992.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', 'dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', 'dynamic_45', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041']",[],0
2026-03-03 12:35:05_100_0.3_27,3001.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0446', 'dynamic_46', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0162', '0160', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,3002.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', 'dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', 'dynamic_45', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041']",[],0
2026-03-03 12:35:05_100_0.3_27,3003.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0131', 'DROPPING', 47, False, -4)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0050', 'dynamic_47', '0050', '0362', '0173', '0160', '0114', '0131']",[],0
2026-03-03 12:35:05_100_0.3_27,3011.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', 'dynamic_46', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0162', '0160', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,3012.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', 'dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', 'dynamic_45', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041']",[],0
2026-03-03 12:35:05_100_0.3_27,3013.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0131', 'DROPPING', 47, False, -4)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0050', 'dynamic_47', '0050', '0362', '0173', '0160', '0114', '0131']",[],0
2026-03-03 12:35:05_100_0.3_27,3021.0,SHUTTLE0005,MOVE,[],0175,"['0175', '0047', '0417', '0446', 'dynamic_46', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0162', '0160', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,3022.0,SHUTTLE0004,MOVE,[],0237,"['0237', 'dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', 'dynamic_45', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041']",[],0
2026-03-03 12:35:05_100_0.3_27,3023.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0131', 'DROPPING', 47, False, -4)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0050', 'dynamic_47', '0050', '0362', '0173', '0160', '0114', '0131']",[],0
2026-03-03 12:35:05_100_0.3_27,3031.0,SHUTTLE0005,MOVE,[],0047,"['0047', '0417', '0446', 'dynamic_46', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0162', '0160', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,3032.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', 'dynamic_45', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041']",[],0
2026-03-03 12:35:05_100_0.3_27,3033.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0131', 'DROPPING', 47, False, -4)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0050', 'dynamic_47', '0050', '0362', '0173', '0160', '0114', '0131']",[],0
2026-03-03 12:35:05_100_0.3_27,3041.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0446', 'dynamic_46', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0162', '0160', '0114']",[42],4
2026-03-03 12:35:05_100_0.3_27,3043.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0131', 'DROPPING', 47, False, -4)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_43', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0050', 'dynamic_47', '0050', '0362', '0173', '0160', '0114', '0131']",[],0
2026-03-03 12:35:05_100_0.3_27,3047.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', 'dynamic_45', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041']",[44],4
