scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:36:27_100_0.3_32,2688.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0312,"['0312', '0034', '0298', 'dynamic_42', '0298', '0014', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2692.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2698.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0173', 'DROPPING', 43, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 12:36:27_100_0.3_32,2698.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0034,"['0034', '0298', 'dynamic_42', '0298', '0014', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2702.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2708.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0173', 'DROPPING', 43, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 12:36:27_100_0.3_32,2708.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0298,"['0298', 'dynamic_42', '0298', '0014', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2712.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2718.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0173', 'DROPPING', 43, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 12:36:27_100_0.3_32,2718.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",dynamic_42,"['dynamic_42', '0298', '0014', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2722.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2728.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0173', 'DROPPING', 43, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 12:36:27_100_0.3_32,2732.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2733.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",dynamic_42,"['dynamic_42', '0298', '0014', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[42],3
2026-03-03 12:36:27_100_0.3_32,2738.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0173', 'DROPPING', 43, False, -2)]",0123,"['0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 12:36:27_100_0.3_32,2742.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2743.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0298,"['0298', '0014', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[42],3
2026-03-03 12:36:27_100_0.3_32,2752.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2753.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0014,"['0014', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[42],3
2026-03-03 12:36:27_100_0.3_32,2756.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0061,"['0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2762.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2763.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0299,"['0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[42],3
2026-03-03 12:36:27_100_0.3_32,2766.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0086,"['0086', '0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2772.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2773.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0278,"['0278', '0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[42],3
2026-03-03 12:36:27_100_0.3_32,2776.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0128,"['0128', '0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2782.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2783.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0302,"['0302', '0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[42],3
2026-03-03 12:36:27_100_0.3_32,2786.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0127,"['0127', '0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2792.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2793.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0324,"['0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[42],3
2026-03-03 12:36:27_100_0.3_32,2796.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0457,"['0457', '0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2802.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2806.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0463,"['0463', '0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2808.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0324,"['0324', '0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2812.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0278,"['0278', '0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2816.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0100,"['0100', '0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2818.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0302,"['0302', '0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2822.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 40, False, -3)]",0299,"['0299', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2826.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0400,"['0400', '0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2828.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0410,"['0410', '0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2835.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0232', 'DROPPING', 47, False, -2), ('0398', 'DROPPING', 40, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_47', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2836.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",0097,"['0097', 'dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2838.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0054,"['0054', '0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2845.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0232', 'DROPPING', 47, False, -2), ('0398', 'DROPPING', 40, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_47', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398']",[40],3
2026-03-03 12:36:27_100_0.3_32,2846.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",dynamic_43,"['dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:36:27_100_0.3_32,2848.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",0419,"['0419', 'dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2858.0,SHUTTLE0002,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0120', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 45, False, -4)]",dynamic_44,"['dynamic_44', '0419', '0260', '0144', '0232', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_45', '0111', '0033', '0239', '0198', '0341', '0235', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044']",[],0
2026-03-03 12:36:27_100_0.3_32,2861.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -2), ('0158', 'DROPPING', 46, False, -4)]",dynamic_43,"['dynamic_43', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_46', '0395', '0284', '0031', '0173', '0158']",[43],2
2026-03-03 12:36:27_100_0.3_32,2865.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_48', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_47', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398']",[40],3
