scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:54:27_100_0.3_96,2921.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2930.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,2931.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2940.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,2941.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2950.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,2951.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2953.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,2960.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,2961.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2963.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,2970.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,2971.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2973.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,2980.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,2981.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2983.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,2990.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,2991.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,2993.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,3000.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,3001.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3003.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,3010.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,3011.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0416,"['0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3013.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,3020.0,SHUTTLE0003,MOVE,[],0044,"['0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,3021.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0380,"['0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3023.0,SHUTTLE0002,MOVE,[],0398,"['0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,3030.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,3031.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0006,"['0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3033.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:54:27_100_0.3_96,3041.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0198,"['0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3045.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3048.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3051.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0341,"['0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3055.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3058.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3061.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0381,"['0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3065.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3068.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3071.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 12:54:27_100_0.3_96,3075.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3078.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3085.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3086.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3088.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3095.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3096.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3098.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3105.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3106.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3108.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3115.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3116.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3118.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3125.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3126.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0006,"['0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3128.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3135.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3136.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3138.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3145.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3146.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0416,"['0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3148.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3155.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3156.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0159,"['0159', '0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3158.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3165.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3166.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0136,"['0136', '0349']","[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3168.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3175.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3176.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0349,['0349'],"[40, 41]",5
2026-03-03 12:54:27_100_0.3_96,3178.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[45],2
2026-03-03 12:54:27_100_0.3_96,3185.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 43]",7
2026-03-03 12:54:27_100_0.3_96,3188.0,SHUTTLE0002,MOVE,[],0274,['0274'],[45],2
2026-03-03 12:54:27_100_0.3_96,3200.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,3210.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 12:54:27_100_0.3_96,3225.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3235.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3245.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3255.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3265.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3275.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3285.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3295.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3296.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 12:54:27_100_0.3_96,3305.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3306.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 12:54:27_100_0.3_96,3315.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050']","[36, 42]",5
2026-03-03 12:54:27_100_0.3_96,3316.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0389,"['0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 12:54:27_100_0.3_96,3326.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0162,"['0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
