scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:47_100_0.3_9,3308.0,SHUTTLE0006,MOVE,[],0267,"['0267', 'dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:28:47_100_0.3_9,3312.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3316.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3318.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0061,"['0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3318.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:28:47_100_0.3_9,3322.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3326.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3328.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0123,"['0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3332.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3333.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3336.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3338.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0418,"['0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3342.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3343.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3346.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0378,"['0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3348.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0459,"['0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3352.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3353.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3356.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3358.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0458,"['0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3362.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3363.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3366.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0143,"['0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3368.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",dynamic_48,"['dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3372.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3373.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3376.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0171,"['0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3382.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3383.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",dynamic_48,"['dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3383.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3386.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3392.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3393.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3393.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3396.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3402.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0302,"['0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3403.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3403.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3406.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3412.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0278,"['0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3413.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3413.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3416.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3422.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0299,"['0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3423.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3423.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3426.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3432.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0417,"['0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3433.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3433.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3436.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3442.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0446,"['0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3443.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3443.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082']",[49],3
2026-03-03 12:28:47_100_0.3_9,3446.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3452.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0288,"['0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3453.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3453.0,SHUTTLE0006,MOVE,[],0082,['0082'],[49],3
2026-03-03 12:28:47_100_0.3_9,3456.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0053,"['0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3462.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0004,"['0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3463.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3466.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0080,"['0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3472.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3473.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0302,"['0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
2026-03-03 12:28:47_100_0.3_9,3476.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0237,"['0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3483.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0278,"['0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']","[47, 48]",6
