scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:54_100_0.3_28,2757.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[37],3
2026-03-02 22:37:54_100_0.3_28,2761.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[28],1
2026-03-02 22:37:54_100_0.3_28,2763.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0409,"['0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2765.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2767.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[37],3
2026-03-02 22:37:54_100_0.3_28,2767.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2771.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[28],1
2026-03-02 22:37:54_100_0.3_28,2773.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0379,"['0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2775.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2777.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', '0312']",[37],3
2026-03-02 22:37:54_100_0.3_28,2777.0,SHUTTLE0004,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2781.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[28],1
2026-03-02 22:37:54_100_0.3_28,2783.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2785.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2787.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0312']",[37],3
2026-03-02 22:37:54_100_0.3_28,2787.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2791.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[28],1
2026-03-02 22:37:54_100_0.3_28,2793.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2795.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2797.0,SHUTTLE0003,MOVE,[],0312,['0312'],[37],3
2026-03-02 22:37:54_100_0.3_28,2797.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2803.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2805.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2806.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2807.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2813.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2815.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2816.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2817.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2823.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2825.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2826.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2827.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2833.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2835.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2836.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2837.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2843.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2845.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2846.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2847.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2853.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2855.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2856.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2857.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2863.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[34],3
2026-03-02 22:37:54_100_0.3_28,2865.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2866.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2867.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2875.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2876.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2877.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2878.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2885.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2886.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2887.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2888.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2895.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2896.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2897.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2898.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2905.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2906.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2907.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2908.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2915.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349']",[38],2
2026-03-02 22:37:54_100_0.3_28,2916.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2917.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2918.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2925.0,SHUTTLE0002,MOVE,[],0349,['0349'],[38],2
2026-03-02 22:37:54_100_0.3_28,2926.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2927.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2928.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0415,"['0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2936.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2937.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2938.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0391,"['0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2946.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2947.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2948.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0447,"['0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2956.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2957.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456']",[33],3
2026-03-02 22:37:54_100_0.3_28,2958.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",0082,"['0082', 'dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2966.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2967.0,SHUTTLE0004,MOVE,[],0456,['0456'],[33],3
2026-03-02 22:37:54_100_0.3_28,2968.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[],0
2026-03-02 22:37:54_100_0.3_28,2976.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2983.0,SHUTTLE0005,MOVE,"[('0189', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189']",[35],3
2026-03-02 22:37:54_100_0.3_28,2986.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[28, 40]",4
2026-03-02 22:37:54_100_0.3_28,2989.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_41', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227']",[],0
