scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:38:22_100_0.3_31,3421.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",dynamic_52,"['dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3423.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0359,"['0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3424.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3424.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3424.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3433.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3434.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3434.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3434.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3436.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",dynamic_52,"['dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3443.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3444.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3444.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3444.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3446.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0258,"['0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3453.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3454.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3454.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3454.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3456.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3463.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3464.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3464.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3464.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3466.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0090,"['0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3473.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3474.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3474.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3474.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3476.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0150,"['0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3483.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3484.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3484.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3484.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0320,"['0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3486.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0320,"['0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3493.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3494.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3494.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3494.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0474,"['0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3496.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0224,"['0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3503.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3504.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3504.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3504.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0061,"['0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3506.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0426,"['0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3513.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3514.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3514.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3514.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0361,"['0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3516.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0321,"['0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3523.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3524.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3524.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3524.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",dynamic_47,"['dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3526.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3533.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3534.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3534.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0309,"['0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3536.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[52],3
2026-03-02 22:38:22_100_0.3_31,3539.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",dynamic_47,"['dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']","[54, 47]",5
2026-03-02 22:38:22_100_0.3_31,3543.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3544.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3544.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0154,"['0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3549.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']","[54, 47]",5
