scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:06_100_0.3_20,3171.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3180.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",dynamic_50,"['dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3182.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,3186.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0354', '0482']",[48],2
2026-03-02 22:36:06_100_0.3_20,3192.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,3195.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",dynamic_50,"['dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[50],2
2026-03-02 22:36:06_100_0.3_20,3196.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482']",[48],2
2026-03-02 22:36:06_100_0.3_20,3202.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,3204.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3205.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0158,"['0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[50],2
2026-03-02 22:36:06_100_0.3_20,3206.0,SHUTTLE0002,MOVE,[],0482,['0482'],[48],2
2026-03-02 22:36:06_100_0.3_20,3212.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,3214.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3215.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0173,"['0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[50],2
2026-03-02 22:36:06_100_0.3_20,3222.0,SHUTTLE0001,MOVE,[],0158,"['0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,3224.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3225.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0362,"['0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[50],2
2026-03-02 22:36:06_100_0.3_20,3232.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,3234.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3240.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0362,"['0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3244.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3247.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0158', '0173', '0362', '0050']",[45],2
2026-03-02 22:36:06_100_0.3_20,3250.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0284,"['0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3254.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3257.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0362', '0050']",[45],2
2026-03-02 22:36:06_100_0.3_20,3260.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",dynamic_49,"['dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3264.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3267.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0362', '0050']",[45],2
2026-03-02 22:36:06_100_0.3_20,3274.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3275.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",dynamic_49,"['dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3277.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0050']",[45],2
2026-03-02 22:36:06_100_0.3_20,3284.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3285.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3287.0,SHUTTLE0001,MOVE,[],0050,['0050'],[45],2
2026-03-02 22:36:06_100_0.3_20,3294.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3295.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3304.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3305.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3314.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3315.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3324.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3325.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3334.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3335.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3344.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3345.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[49],2
2026-03-02 22:36:06_100_0.3_20,3354.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3359.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3364.0,SHUTTLE0004,MOVE,[],0131,"['0131', 'dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3369.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3374.0,SHUTTLE0004,MOVE,[],dynamic_51,"['dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3379.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3389.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3389.0,SHUTTLE0004,MOVE,[],dynamic_51,"['dynamic_51', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[51],3
2026-03-02 22:36:06_100_0.3_20,3399.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3399.0,SHUTTLE0004,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']",[51],3
2026-03-02 22:36:06_100_0.3_20,3409.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3409.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', '0274']",[51],3
2026-03-02 22:36:06_100_0.3_20,3419.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0324,"['0324', '0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3419.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']",[51],3
2026-03-02 22:36:06_100_0.3_20,3429.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0302,"['0302', '0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3429.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[51],3
2026-03-02 22:36:06_100_0.3_20,3439.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0092,"['0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[49],2
2026-03-02 22:36:06_100_0.3_20,3439.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0456', '0274']",[51],3
2026-03-02 22:36:06_100_0.3_20,3449.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274']",[51],3
2026-03-02 22:36:06_100_0.3_20,3454.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0092,"['0092', '0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3459.0,SHUTTLE0004,MOVE,[],0274,['0274'],[51],3
2026-03-02 22:36:06_100_0.3_20,3464.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0010,"['0010', '0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3474.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0351,"['0351', '0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3483.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0050,"['0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-02 22:36:06_100_0.3_20,3484.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0357,"['0357', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3493.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-02 22:36:06_100_0.3_20,3494.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0346,"['0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3503.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0173,"['0173', '0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-02 22:36:06_100_0.3_20,3504.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0243,"['0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3513.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0160,"['0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-02 22:36:06_100_0.3_20,3514.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0187,"['0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3523.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0114,"['0114', '0131', 'dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-02 22:36:06_100_0.3_20,3524.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0151,"['0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3533.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0131,"['0131', 'dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-02 22:36:06_100_0.3_20,3534.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",dynamic_52,"['dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,3537.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0280', 'DROPPING', 54, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_54', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:36:06_100_0.3_20,3543.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",dynamic_53,"['dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-02 22:36:06_100_0.3_20,3547.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0280', 'DROPPING', 54, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_54', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:36:06_100_0.3_20,3549.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",dynamic_52,"['dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[52],2
2026-03-02 22:36:06_100_0.3_20,3557.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0280', 'DROPPING', 54, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_54', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:36:06_100_0.3_20,3558.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",dynamic_53,"['dynamic_53', '0131', '0114', '0160', '0162', '0389', '0456']",[53],3
2026-03-02 22:36:06_100_0.3_20,3559.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[52],2
2026-03-02 22:36:06_100_0.3_20,3567.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0280', 'DROPPING', 54, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_54', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:36:06_100_0.3_20,3568.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0131,"['0131', '0114', '0160', '0162', '0389', '0456']",[53],3
2026-03-02 22:36:06_100_0.3_20,3569.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[52],2
2026-03-02 22:36:06_100_0.3_20,3577.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0280', 'DROPPING', 54, False, -2)]",0090,"['0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_54', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:36:06_100_0.3_20,3578.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 53, False, -3)]",0114,"['0114', '0160', '0162', '0389', '0456']",[53],3
2026-03-02 22:36:06_100_0.3_20,3579.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[52],2
2026-03-02 22:36:06_100_0.3_20,3587.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0280', 'DROPPING', 54, False, -2)]",0150,"['0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_54', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
