scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:46:02_100_0.3_68,3171.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40, 45]",6
2026-03-02 22:46:02_100_0.3_68,3174.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0327', '0475', '0265', 'dynamic_43', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:46:02_100_0.3_68,3181.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40, 45]",6
2026-03-02 22:46:02_100_0.3_68,3183.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3184.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0475', '0265', 'dynamic_43', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:46:02_100_0.3_68,3191.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40, 45]",6
2026-03-02 22:46:02_100_0.3_68,3193.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3194.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0265', 'dynamic_43', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:46:02_100_0.3_68,3203.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0284,"['0284', '0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3204.0,SHUTTLE0006,MOVE,[],0265,"['0265', 'dynamic_43', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:46:02_100_0.3_68,3206.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3207.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0362', 'DROPPING', 49, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3213.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0362,"['0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3214.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:46:02_100_0.3_68,3216.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3217.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0362', 'DROPPING', 49, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3223.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0019,"['0019', '0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3226.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3227.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0362', 'DROPPING', 49, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3229.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3233.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0196,"['0196', 'dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3236.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3239.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0079,"['0079', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3239.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3243.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_48,"['dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3246.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3249.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3249.0,SHUTTLE0006,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3256.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3258.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_48,"['dynamic_48', '0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[46, 48]",5
2026-03-02 22:46:02_100_0.3_68,3259.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3259.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3266.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3268.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0196,"['0196', '0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[46, 48]",5
2026-03-02 22:46:02_100_0.3_68,3269.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3269.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3276.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3278.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0019,"['0019', '0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[46, 48]",5
2026-03-02 22:46:02_100_0.3_68,3279.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3279.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3286.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 40]",4
2026-03-02 22:46:02_100_0.3_68,3288.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0362,"['0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[46, 48]",5
2026-03-02 22:46:02_100_0.3_68,3289.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0278,"['0278', '0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3289.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3299.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0302,"['0302', '0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3299.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3301.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3303.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0362,"['0362', '0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3309.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0410,"['0410', '0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3309.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019']",[43],2
2026-03-02 22:46:02_100_0.3_68,3311.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3313.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0284,"['0284', '0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3319.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0071,"['0071', '0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3319.0,SHUTTLE0006,MOVE,[],0019,['0019'],[43],2
2026-03-02 22:46:02_100_0.3_68,3321.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3323.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0395,"['0395', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3329.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0303,"['0303', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3331.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3333.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0274,"['0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-02 22:46:02_100_0.3_68,3339.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0209,"['0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3341.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3348.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0274,"['0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-02 22:46:02_100_0.3_68,3349.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",dynamic_50,"['dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[],0
2026-03-02 22:46:02_100_0.3_68,3351.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3358.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0395,"['0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-02 22:46:02_100_0.3_68,3358.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 51, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:46:02_100_0.3_68,3361.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3364.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",dynamic_50,"['dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[50],2
2026-03-02 22:46:02_100_0.3_68,3368.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0284,"['0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-02 22:46:02_100_0.3_68,3368.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 51, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:46:02_100_0.3_68,3371.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[40],2
2026-03-02 22:46:02_100_0.3_68,3374.0,SHUTTLE0005,MOVE,"[('0362', 'DROPPING', 49, False, -2)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', 'dynamic_49', '0395', '0284', '0362']",[50],2
2026-03-02 22:46:02_100_0.3_68,3378.0,SHUTTLE0001,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-02 22:46:02_100_0.3_68,3378.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 51, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', 'dynamic_51', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
