scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:43:26_100_0.3_55,2967.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,2974.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2977.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,2984.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2987.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,2991.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,2994.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2997.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,3001.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3004.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,3007.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,3011.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3014.0,SHUTTLE0005,MOVE,[],0438,['0438'],[42],4
2026-03-02 22:43:26_100_0.3_55,3017.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,3021.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3027.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,3031.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0182,"['0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3037.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,3041.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0116,"['0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3047.0,SHUTTLE0003,MOVE,[],0044,"['0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,3051.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0306,"['0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3057.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:43:26_100_0.3_55,3061.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0171,"['0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3071.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0143,"['0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3072.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3081.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0365,"['0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3082.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3091.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0378,"['0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3092.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3101.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0230,"['0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3102.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3111.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:43:26_100_0.3_55,3112.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3122.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3126.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3132.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3136.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0230,"['0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3142.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0362']",[43],2
2026-03-02 22:43:26_100_0.3_55,3146.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0378,"['0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3152.0,SHUTTLE0003,MOVE,[],0362,['0362'],[43],2
2026-03-02 22:43:26_100_0.3_55,3156.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0365,"['0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3166.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0143,"['0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3176.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3186.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3196.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3196.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3206.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3206.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3216.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3216.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3226.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3226.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3236.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3236.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3246.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3246.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3256.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3256.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3266.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3266.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3276.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3280.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3286.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3290.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3296.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0466,"['0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3300.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3306.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0323,"['0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3310.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3316.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0142,"['0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3320.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3326.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0231,"['0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3330.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3336.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0262,"['0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3340.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3346.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0013,"['0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3347.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",0395,"['0395', '0274', '0456', '0389', 'dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,3350.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3356.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0342,"['0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3357.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",0274,"['0274', '0456', '0389', 'dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:43:26_100_0.3_55,3360.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 22:43:26_100_0.3_55,3363.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",0362,"['0362', '0019', '0237', '0080', '0364', 'dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:43:26_100_0.3_55,3366.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0242,"['0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-02 22:43:26_100_0.3_55,3367.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",0456,"['0456', '0389', 'dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
