scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:39:24_100_0.3_35,3254.0,SHUTTLE0001,MOVE,[],0117,"['0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3259.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0408,"['0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3259.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3264.0,SHUTTLE0001,MOVE,[],0075,"['0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3269.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3269.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3274.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3279.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3279.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3284.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3289.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3289.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3294.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3299.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3299.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3304.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3309.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3309.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3314.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3319.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3319.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3324.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3329.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3329.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3334.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3339.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3339.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3344.0,SHUTTLE0001,MOVE,[],0007,"['0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3349.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0153,"['0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3349.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3354.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3359.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0349,"['0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3359.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3369.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[43],3
2026-03-02 22:39:24_100_0.3_35,3369.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",dynamic_41,"['dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3369.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3379.0,SHUTTLE0001,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019']",[43],3
2026-03-02 22:39:24_100_0.3_35,3379.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0019,"['0019', '0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3384.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",dynamic_41,"['dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 22:39:24_100_0.3_35,3389.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019']",[43],3
2026-03-02 22:39:24_100_0.3_35,3389.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0196,"['0196', '0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3394.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 22:39:24_100_0.3_35,3399.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019']",[43],3
2026-03-02 22:39:24_100_0.3_35,3399.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0158,"['0158', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3404.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 22:39:24_100_0.3_35,3409.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019']",[43],3
2026-03-02 22:39:24_100_0.3_35,3409.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0114,"['0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3414.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 22:39:24_100_0.3_35,3419.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019']",[43],3
2026-03-02 22:39:24_100_0.3_35,3419.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3424.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 22:39:24_100_0.3_35,3429.0,SHUTTLE0001,MOVE,[],0019,['0019'],[43],3
2026-03-02 22:39:24_100_0.3_35,3434.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 22:39:24_100_0.3_35,3434.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']","[39, 44]",5
