scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:27_100_0.3_1,2875.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2875.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2878.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2885.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2885.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2885.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2888.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2889.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2895.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2895.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2895.0,SHUTTLE0006,MOVE,[],0226,['0226'],[38],4
2026-03-02 22:32:27_100_0.3_1,2898.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2899.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0259,"['0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2905.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2905.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2908.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2909.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2915.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2915.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2918.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2919.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2925.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2925.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2928.0,SHUTTLE0002,MOVE,[],0260,"['0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2929.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2935.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2935.0,SHUTTLE0004,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2938.0,SHUTTLE0002,MOVE,[],0144,"['0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2939.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2945.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2945.0,SHUTTLE0004,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2948.0,SHUTTLE0002,MOVE,[],0359,"['0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2949.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2955.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2955.0,SHUTTLE0004,MOVE,[],0245,"['0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2958.0,SHUTTLE0002,MOVE,[],0409,"['0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2959.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2965.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2965.0,SHUTTLE0004,MOVE,[],0200,"['0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2968.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2969.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2975.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2975.0,SHUTTLE0004,MOVE,[],0188,"['0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2979.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2983.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-02 22:32:27_100_0.3_1,2985.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2985.0,SHUTTLE0004,MOVE,[],0215,"['0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2989.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,2993.0,SHUTTLE0002,MOVE,[],0409,"['0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-02 22:32:27_100_0.3_1,2995.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,2995.0,SHUTTLE0004,MOVE,[],0367,"['0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2999.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,3003.0,SHUTTLE0002,MOVE,[],0359,"['0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-02 22:32:27_100_0.3_1,3005.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
2026-03-02 22:32:27_100_0.3_1,3005.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,3009.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']","[40, 45]",6
2026-03-02 22:32:27_100_0.3_1,3013.0,SHUTTLE0002,MOVE,[],0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
