scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:40:19_100_0.3_40,3435.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0044,"['0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3443.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",dynamic_42,"['dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3443.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0446,"['0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3444.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3445.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0252,"['0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3453.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3453.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0417,"['0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3455.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0286,"['0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3459.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3463.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3463.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0047,"['0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3465.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0026,"['0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3469.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0016,"['0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3473.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3473.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0175,"['0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3475.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0177,"['0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3479.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0330,"['0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3483.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3483.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3485.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0009,"['0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3489.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0460,"['0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3493.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3498.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3499.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3500.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0456', 'DROPPING', 44, False, -3), ('0122', 'DROPPING', 39, False, -3)]",0135,"['0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3503.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3508.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3509.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3510.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0456', 'DROPPING', 44, False, -3), ('0122', 'DROPPING', 39, False, -3)]",0009,"['0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3513.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3518.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3519.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3520.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0456', 'DROPPING', 44, False, -3), ('0122', 'DROPPING', 39, False, -3)]",0177,"['0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3523.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3528.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3529.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3530.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0456', 'DROPPING', 44, False, -3), ('0122', 'DROPPING', 39, False, -3)]",0026,"['0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3533.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3538.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3539.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3540.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0456', 'DROPPING', 44, False, -3), ('0122', 'DROPPING', 39, False, -3)]",0286,"['0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3543.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3548.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3549.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3550.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0456', 'DROPPING', 44, False, -3), ('0122', 'DROPPING', 39, False, -3)]",0252,"['0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3553.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[42],4
2026-03-02 22:40:19_100_0.3_40,3558.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3559.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']","[36, 37]",7
2026-03-02 22:40:19_100_0.3_40,3560.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0456', 'DROPPING', 44, False, -3), ('0122', 'DROPPING', 39, False, -3)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
