scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:35_100_0.3_17,2911.0,SHUTTLE0004,MOVE,[],0351,"['0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2913.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2918.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2918.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2921.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2923.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2928.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2928.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2931.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2933.0,SHUTTLE0005,MOVE,[],0344,"['0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2938.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2938.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2941.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2943.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2948.0,SHUTTLE0003,MOVE,[],0280,"['0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2948.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2951.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2958.0,SHUTTLE0003,MOVE,[],0376,['0376'],[37],3
2026-03-02 22:35:35_100_0.3_17,2958.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,2958.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2961.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2964.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,2968.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,2968.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2971.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2974.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,2978.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,2978.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2981.0,SHUTTLE0004,MOVE,[],0128,"['0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2984.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,2988.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,2988.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2991.0,SHUTTLE0004,MOVE,[],0127,"['0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2994.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,2998.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,2998.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,3001.0,SHUTTLE0004,MOVE,[],0281,"['0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,3004.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3008.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,3008.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,3011.0,SHUTTLE0004,MOVE,[],0444,"['0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,3014.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3018.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,3018.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,3021.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,3024.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3028.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284']",[41],3
2026-03-02 22:35:35_100_0.3_17,3033.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0158', '0173', '0031']",[42],4
2026-03-02 22:35:35_100_0.3_17,3034.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3036.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3038.0,SHUTTLE0005,MOVE,[],0284,['0284'],[41],3
2026-03-02 22:35:35_100_0.3_17,3043.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0031']",[42],4
2026-03-02 22:35:35_100_0.3_17,3044.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3046.0,SHUTTLE0004,MOVE,[],0444,"['0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3053.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0031']",[42],4
2026-03-02 22:35:35_100_0.3_17,3054.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3056.0,SHUTTLE0004,MOVE,[],0176,"['0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3063.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0031']",[42],4
2026-03-02 22:35:35_100_0.3_17,3064.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3066.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3073.0,SHUTTLE0006,MOVE,[],0031,['0031'],[42],4
2026-03-02 22:35:35_100_0.3_17,3074.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3076.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3084.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0050,"['0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3086.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3094.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0395,"['0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3096.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3104.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0284,"['0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3106.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3113.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0031,"['0031', '0162', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,3114.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-02 22:35:35_100_0.3_17,3116.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3123.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0162,"['0162', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,3126.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3129.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-02 22:35:35_100_0.3_17,3133.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0160,"['0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,3136.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3139.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-02 22:35:35_100_0.3_17,3143.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,3146.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[39],3
2026-03-02 22:35:35_100_0.3_17,3149.0,SHUTTLE0001,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[43],3
2026-03-02 22:35:35_100_0.3_17,3153.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,3156.0,SHUTTLE0004,MOVE,[],0274,['0274'],[39],3
2026-03-02 22:35:35_100_0.3_17,3164.0,SHUTTLE0001,MOVE,[],0050,"['0050', 'dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']",[43],3
2026-03-02 22:35:35_100_0.3_17,3168.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3174.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']",[43],3
2026-03-02 22:35:35_100_0.3_17,3178.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3188.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3189.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']","[43, 45]",7
2026-03-02 22:35:35_100_0.3_17,3195.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 46, False, -4)]",0284,"['0284', '0362', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,3198.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3199.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']","[43, 45]",7
2026-03-02 22:35:35_100_0.3_17,3205.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 46, False, -4)]",0362,"['0362', '0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,3208.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3209.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']","[43, 45]",7
2026-03-02 22:35:35_100_0.3_17,3215.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 46, False, -4)]",0019,"['0019', 'dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,3218.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3219.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']","[43, 45]",7
2026-03-02 22:35:35_100_0.3_17,3225.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 46, False, -4)]",dynamic_46,"['dynamic_46', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,3228.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3229.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']","[43, 45]",7
2026-03-02 22:35:35_100_0.3_17,3238.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[44],2
2026-03-02 22:35:35_100_0.3_17,3239.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']","[43, 45]",7
2026-03-02 22:35:35_100_0.3_17,3240.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 46, False, -4)]",dynamic_46,"['dynamic_46', '0019', '0237', '0050', '0395', '0274']",[46],4
2026-03-02 22:35:35_100_0.3_17,3249.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0175']","[43, 45]",7
2026-03-02 22:35:35_100_0.3_17,3250.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 46, False, -4)]",0019,"['0019', '0237', '0050', '0395', '0274']",[46],4
