scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:52:30_100_0.3_99,3207.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3211.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0361', '0293', '0337']",[44],4
2026-03-02 22:52:30_100_0.3_99,3215.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3217.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3221.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0337']",[44],4
2026-03-02 22:52:30_100_0.3_99,3225.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3227.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3231.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0337']",[44],4
2026-03-02 22:52:30_100_0.3_99,3235.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3237.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3241.0,SHUTTLE0004,MOVE,[],0337,['0337'],[44],4
2026-03-02 22:52:30_100_0.3_99,3241.0,SHUTTLE0006,MOVE,[],0213,"['0213', '0420', '0432', '0433', '0357', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3245.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3247.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3251.0,SHUTTLE0006,MOVE,[],0420,"['0420', '0432', '0433', '0357', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3255.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3257.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3261.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0357', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3265.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3267.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3271.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0357', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3275.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3277.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3281.0,SHUTTLE0006,MOVE,[],0357,"['0357', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3285.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0153,"['0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3287.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3291.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3295.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0349,"['0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3297.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3301.0,SHUTTLE0006,MOVE,[],0470,"['0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3305.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3307.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3311.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:52:30_100_0.3_99,3317.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3320.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3326.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3327.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3330.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3336.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3337.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3340.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3346.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3347.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3350.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3355.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0337,"['0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3356.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3357.0,SHUTTLE0005,MOVE,[],0454,"['0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3360.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3365.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0366,"['0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3366.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3367.0,SHUTTLE0005,MOVE,[],0035,"['0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3370.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3375.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0407,"['0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3376.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3380.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3382.0,SHUTTLE0005,MOVE,[],0035,"['0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3385.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3386.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3390.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3392.0,SHUTTLE0005,MOVE,[],0454,"['0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3395.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3396.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3400.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3402.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3405.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3406.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3410.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3412.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3415.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3416.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3420.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3422.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3425.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3426.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3430.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
2026-03-02 22:52:30_100_0.3_99,3432.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3435.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 48, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3436.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0108', '0044']",[47],2
2026-03-02 22:52:30_100_0.3_99,3440.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[45, 46]",6
