scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:08_100_0.3_15,2835.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0075,"['0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:35:08_100_0.3_15,2837.0,SHUTTLE0004,MOVE,[],0288,"['0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2841.0,SHUTTLE0005,MOVE,[],0276,"['0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2844.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2845.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0234,"['0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:35:08_100_0.3_15,2847.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2851.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2854.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2855.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0252,"['0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:35:08_100_0.3_15,2862.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[46],4
2026-03-02 22:35:08_100_0.3_15,2864.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2865.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:35:08_100_0.3_15,2866.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2872.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[46],4
2026-03-02 22:35:08_100_0.3_15,2874.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2876.0,SHUTTLE0005,MOVE,[],0276,"['0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2882.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[46],4
2026-03-02 22:35:08_100_0.3_15,2884.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2886.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2886.0,SHUTTLE0005,MOVE,[],0477,"['0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2892.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[46],4
2026-03-02 22:35:08_100_0.3_15,2894.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2896.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2896.0,SHUTTLE0005,MOVE,[],0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2902.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[46],4
2026-03-02 22:35:08_100_0.3_15,2904.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2906.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2906.0,SHUTTLE0005,MOVE,[],0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2912.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[46],4
2026-03-02 22:35:08_100_0.3_15,2914.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2916.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2916.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2924.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2926.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0226,"['0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2926.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2927.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[46, 42]",7
2026-03-02 22:35:08_100_0.3_15,2934.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2936.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0324,"['0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2936.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2937.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[46, 42]",7
2026-03-02 22:35:08_100_0.3_15,2946.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0302,"['0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2946.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2947.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[46, 42]",7
2026-03-02 22:35:08_100_0.3_15,2949.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43, 47]",8
2026-03-02 22:35:08_100_0.3_15,2956.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0092,"['0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2956.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2957.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[46, 42]",7
2026-03-02 22:35:08_100_0.3_15,2959.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0031', '0173']","[39, 43, 47]",8
2026-03-02 22:35:08_100_0.3_15,2966.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0010,"['0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2966.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2967.0,SHUTTLE0004,MOVE,[],0047,"['0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[46, 42]",7
2026-03-02 22:35:08_100_0.3_15,2969.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0173']","[39, 43, 47]",8
2026-03-02 22:35:08_100_0.3_15,2976.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",dynamic_48,"['dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2976.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2977.0,SHUTTLE0004,MOVE,[],0175,"['0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[46, 42]",7
2026-03-02 22:35:08_100_0.3_15,2984.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2986.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,2987.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[46, 42]",7
2026-03-02 22:35:08_100_0.3_15,2991.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",dynamic_48,"['dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[48],4
2026-03-02 22:35:08_100_0.3_15,2994.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2996.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-02 22:35:08_100_0.3_15,3001.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 50, False, -4)]",0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[48],4
2026-03-02 22:35:08_100_0.3_15,3002.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[42],3
2026-03-02 22:35:08_100_0.3_15,3004.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,3006.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
