scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:18_100_0.3_5,3155.0,SHUTTLE0001,MOVE,[],0282,"['0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3159.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3161.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3161.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3165.0,SHUTTLE0001,MOVE,[],0242,"['0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3169.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3171.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3171.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3175.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3179.0,SHUTTLE0003,MOVE,[],0251,"['0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3181.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3181.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3185.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3189.0,SHUTTLE0003,MOVE,[],0065,"['0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3191.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3191.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3195.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3199.0,SHUTTLE0003,MOVE,[],0149,"['0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3201.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3201.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3205.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3209.0,SHUTTLE0003,MOVE,[],0368,"['0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3211.0,SHUTTLE0002,MOVE,[],0260,"['0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3211.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3215.0,SHUTTLE0001,MOVE,[],0280,"['0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3219.0,SHUTTLE0003,MOVE,[],0190,"['0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3221.0,SHUTTLE0002,MOVE,[],0144,"['0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3221.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3225.0,SHUTTLE0001,MOVE,[],0107,"['0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3231.0,SHUTTLE0002,MOVE,[],0359,"['0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3231.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3234.0,SHUTTLE0003,MOVE,[],0190,"['0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3235.0,SHUTTLE0001,MOVE,[],0098,"['0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3241.0,SHUTTLE0002,MOVE,[],0478,"['0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3241.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3244.0,SHUTTLE0003,MOVE,[],0368,"['0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3250.0,SHUTTLE0001,MOVE,[],0098,"['0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3251.0,SHUTTLE0002,MOVE,[],0451,"['0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3251.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3254.0,SHUTTLE0003,MOVE,[],0021,"['0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3260.0,SHUTTLE0001,MOVE,[],0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3261.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3261.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3264.0,SHUTTLE0003,MOVE,[],0422,"['0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3270.0,SHUTTLE0001,MOVE,[],0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3271.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3274.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3276.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3280.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3284.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3286.0,SHUTTLE0002,MOVE,[],0451,"['0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3286.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3290.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3294.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3296.0,SHUTTLE0002,MOVE,[],0478,"['0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3296.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3300.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3304.0,SHUTTLE0003,MOVE,[],0357,"['0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3306.0,SHUTTLE0002,MOVE,[],0232,"['0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3306.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3310.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3314.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3316.0,SHUTTLE0002,MOVE,[],0268,"['0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3316.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3320.0,SHUTTLE0001,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3324.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3326.0,SHUTTLE0002,MOVE,[],0065,"['0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3326.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3330.0,SHUTTLE0001,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3334.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3336.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3336.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3340.0,SHUTTLE0001,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3344.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3346.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3346.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3350.0,SHUTTLE0001,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3354.0,SHUTTLE0003,MOVE,[],0078,['0078'],[36],3
2026-03-02 22:33:18_100_0.3_5,3356.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3356.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3360.0,SHUTTLE0001,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3366.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3366.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3370.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3376.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3376.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3380.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3386.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3386.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3390.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3396.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090']",[44],2
2026-03-02 22:33:18_100_0.3_5,3396.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3400.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3406.0,SHUTTLE0002,MOVE,[],0090,['0090'],[44],2
2026-03-02 22:33:18_100_0.3_5,3406.0,SHUTTLE0004,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178']",[40],2
2026-03-02 22:33:18_100_0.3_5,3410.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
