scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:41_100_0.3_7,2732.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0196,"['0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2737.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-02 22:33:41_100_0.3_7,2738.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2741.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2742.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2747.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-02 22:33:41_100_0.3_7,2748.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2751.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2757.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-02 22:33:41_100_0.3_7,2757.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-02 22:33:41_100_0.3_7,2758.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2761.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2767.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-02 22:33:41_100_0.3_7,2767.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-02 22:33:41_100_0.3_7,2768.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2771.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2777.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-02 22:33:41_100_0.3_7,2777.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[34],2
2026-03-02 22:33:41_100_0.3_7,2778.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2781.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2787.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-02 22:33:41_100_0.3_7,2787.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0274']",[34],2
2026-03-02 22:33:41_100_0.3_7,2788.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2791.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2797.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-02 22:33:41_100_0.3_7,2797.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[34],2
2026-03-02 22:33:41_100_0.3_7,2798.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2801.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2807.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-02 22:33:41_100_0.3_7,2807.0,SHUTTLE0005,MOVE,[],0274,['0274'],[34],2
2026-03-02 22:33:41_100_0.3_7,2808.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']","[41, 38]",4
2026-03-02 22:33:41_100_0.3_7,2811.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2821.0,SHUTTLE0002,MOVE,[],0298,"['0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2823.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2825.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2831.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0082']",[],0
2026-03-02 22:33:41_100_0.3_7,2833.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2835.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2843.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2845.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2846.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0082']",[40],2
2026-03-02 22:33:41_100_0.3_7,2853.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2855.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2856.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0082']",[40],2
2026-03-02 22:33:41_100_0.3_7,2858.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0274,"['0274', '0456', '0284', 'dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 22:33:41_100_0.3_7,2863.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2865.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2866.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0312', '0271', '0082']",[40],2
2026-03-02 22:33:41_100_0.3_7,2868.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0456,"['0456', '0284', 'dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 22:33:41_100_0.3_7,2873.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0272', '0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2875.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0014,"['0014', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2876.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0271', '0082']",[40],2
2026-03-02 22:33:41_100_0.3_7,2878.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0284,"['0284', 'dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 22:33:41_100_0.3_7,2883.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2885.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0285,"['0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2886.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082']",[40],2
2026-03-02 22:33:41_100_0.3_7,2888.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",dynamic_46,"['dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 22:33:41_100_0.3_7,2893.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2895.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0271,"['0271', '0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2896.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2896.0,SHUTTLE0002,MOVE,[],0082,['0082'],[40],2
2026-03-02 22:33:41_100_0.3_7,2903.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2903.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",dynamic_46,"['dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2905.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0082,"['0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[44],2
2026-03-02 22:33:41_100_0.3_7,2906.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2913.0,SHUTTLE0003,MOVE,[],0025,"['0025', '0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2913.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0284,"['0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2916.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2920.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0082,"['0082', '0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-02 22:33:41_100_0.3_7,2923.0,SHUTTLE0003,MOVE,[],0199,"['0199', '0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2923.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2926.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2930.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0447,"['0447', '0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-02 22:33:41_100_0.3_7,2933.0,SHUTTLE0003,MOVE,[],0305,"['0305', '0170']",[38],2
2026-03-02 22:33:41_100_0.3_7,2933.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2936.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2940.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0146,"['0146', '0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-02 22:33:41_100_0.3_7,2943.0,SHUTTLE0003,MOVE,[],0170,['0170'],[38],2
2026-03-02 22:33:41_100_0.3_7,2943.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2946.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2950.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0004,"['0004', 'dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-02 22:33:41_100_0.3_7,2953.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2956.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2960.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[],0
2026-03-02 22:33:41_100_0.3_7,2963.0,SHUTTLE0005,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0210,"['0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2966.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2974.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2975.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-02 22:33:41_100_0.3_7,2976.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2984.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2985.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0004,"['0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-02 22:33:41_100_0.3_7,2986.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,2994.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,2995.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-02 22:33:41_100_0.3_7,2996.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,3004.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456', '0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,3005.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-02 22:33:41_100_0.3_7,3006.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,3014.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', '0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,3015.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-02 22:33:41_100_0.3_7,3016.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,3024.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,3025.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-02 22:33:41_100_0.3_7,3026.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:33:41_100_0.3_7,3034.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-02 22:33:41_100_0.3_7,3035.0,SHUTTLE0004,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0278,"['0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
