scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:43:05_100_0.3_53,3032.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3035.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",dynamic_40,"['dynamic_40', '0424', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3042.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3045.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0424,"['0424', '0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3052.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3055.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0470,"['0470', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3062.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3065.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3072.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3075.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3082.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3085.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3092.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0050,"['0050', '0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3095.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3102.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0395,"['0395', '0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3105.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3112.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0284,"['0284', 'dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3115.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3122.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",dynamic_41,"['dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[],0
2026-03-02 22:43:05_100_0.3_53,3125.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3135.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3137.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",dynamic_41,"['dynamic_41', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3145.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3149.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3155.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3159.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3165.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3169.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3175.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3179.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3185.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0050,"['0050', '0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3189.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3195.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0395,"['0395', '0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3199.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3205.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0274,"['0274', '0456', '0389', '0162']","[39, 40]",5
2026-03-02 22:43:05_100_0.3_53,3209.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3219.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3220.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 40, False, -2)]",0274,"['0274', '0456', '0389', '0162']",[40],2
2026-03-02 22:43:05_100_0.3_53,3229.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3239.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3240.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[40],2
2026-03-02 22:43:05_100_0.3_53,3249.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0458,"['0458', '0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3250.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[40],2
2026-03-02 22:43:05_100_0.3_53,3259.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0307,"['0307', '0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3260.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[40],2
2026-03-02 22:43:05_100_0.3_53,3269.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0012,"['0012', '0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3270.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_43', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[40],2
2026-03-02 22:43:05_100_0.3_53,3279.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0060,"['0060', '0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3280.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[40],2
2026-03-02 22:43:05_100_0.3_53,3289.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0336,"['0336', '0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3295.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[40, 43]",5
2026-03-02 22:43:05_100_0.3_53,3299.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0434,"['0434', '0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3305.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[40, 43]",5
2026-03-02 22:43:05_100_0.3_53,3309.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0461,"['0461', 'dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3315.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0162']","[40, 43]",5
2026-03-02 22:43:05_100_0.3_53,3319.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",dynamic_42,"['dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']",[41],3
2026-03-02 22:43:05_100_0.3_53,3325.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0162']","[40, 43]",5
2026-03-02 22:43:05_100_0.3_53,3334.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",dynamic_42,"['dynamic_42', '0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']","[41, 42]",7
2026-03-02 22:43:05_100_0.3_53,3335.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0162']","[40, 43]",5
2026-03-02 22:43:05_100_0.3_53,3344.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0461,"['0461', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']","[41, 42]",7
2026-03-02 22:43:05_100_0.3_53,3345.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389', '0162']","[40, 43]",5
2026-03-02 22:43:05_100_0.3_53,3354.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0052,"['0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']","[41, 42]",7
2026-03-02 22:43:05_100_0.3_53,3357.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 44, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_44', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:43:05_100_0.3_53,3360.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389', '0162']",[40],2
2026-03-02 22:43:05_100_0.3_53,3364.0,SHUTTLE0006,MOVE,"[('0384', 'DROPPING', 41, False, -3)]",0076,"['0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0384']","[41, 42]",7
