scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:51:25_100_0.3_93,2942.0,SHUTTLE0002,MOVE,[],0181,"['0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,2945.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2946.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349', 'dynamic_47', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2950.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0206,"['0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,2952.0,SHUTTLE0002,MOVE,[],0273,"['0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,2955.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2956.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_47', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2960.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,2962.0,SHUTTLE0002,MOVE,[],0412,"['0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,2965.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2966.0,SHUTTLE0001,MOVE,[],dynamic_47,"['dynamic_47', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2970.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,2972.0,SHUTTLE0002,MOVE,[],0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,2975.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2980.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,2981.0,SHUTTLE0001,MOVE,[],dynamic_47,"['dynamic_47', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,2982.0,SHUTTLE0002,MOVE,[],0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,2985.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2990.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,2991.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,2992.0,SHUTTLE0002,MOVE,[],0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,2995.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,3000.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,3001.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,3002.0,SHUTTLE0002,MOVE,[],0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,3005.0,SHUTTLE0003,MOVE,[],0140,"['0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,3010.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,3011.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,3012.0,SHUTTLE0002,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,3015.0,SHUTTLE0003,MOVE,[],dynamic_50,"['dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,3020.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,3021.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,3022.0,SHUTTLE0002,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,3030.0,SHUTTLE0003,MOVE,[],dynamic_50,"['dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44, 50]",8
2026-03-02 22:51:25_100_0.3_93,3030.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,3031.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,3032.0,SHUTTLE0002,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,3040.0,SHUTTLE0003,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44, 50]",8
2026-03-02 22:51:25_100_0.3_93,3040.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,3041.0,SHUTTLE0001,MOVE,[],0006,"['0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,3042.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,3050.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44, 50]",8
2026-03-02 22:51:25_100_0.3_93,3050.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0196,"['0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,3051.0,SHUTTLE0001,MOVE,[],0198,"['0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,3052.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,3060.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44, 50]",8
2026-03-02 22:51:25_100_0.3_93,3060.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0158,"['0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,3061.0,SHUTTLE0001,MOVE,[],0341,"['0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[47],4
2026-03-02 22:51:25_100_0.3_93,3062.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,3070.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44, 50]",8
