scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:38:12_100_0.3_30,2551.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2552.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2552.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2562.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2564.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:38:12_100_0.3_30,2567.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0196', '0158', '0114']",[40],3
2026-03-02 22:38:12_100_0.3_30,2572.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2574.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:38:12_100_0.3_30,2577.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[40],3
2026-03-02 22:38:12_100_0.3_30,2582.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2584.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0196,"['0196', '0158', '0173', '0031', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:38:12_100_0.3_30,2587.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114']",[40],3
2026-03-02 22:38:12_100_0.3_30,2592.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2594.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0158,"['0158', '0173', '0031', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:38:12_100_0.3_30,2597.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114']",[40],3
2026-03-02 22:38:12_100_0.3_30,2602.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2604.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0173,"['0173', '0031', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:38:12_100_0.3_30,2607.0,SHUTTLE0005,MOVE,[],0114,['0114'],[40],3
2026-03-02 22:38:12_100_0.3_30,2612.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2614.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:38:12_100_0.3_30,2622.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2624.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-02 22:38:12_100_0.3_30,2632.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2639.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2642.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2649.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2652.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2659.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0114,"['0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2662.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2669.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0131,"['0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2672.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2679.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2682.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2692.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2694.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2702.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2704.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2712.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2714.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2722.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2724.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2732.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']","[33, 39]",4
2026-03-02 22:38:12_100_0.3_30,2738.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2747.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2748.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2757.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2758.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2767.0,SHUTTLE0004,MOVE,[],0383,"['0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2768.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2777.0,SHUTTLE0004,MOVE,[],0102,"['0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2778.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2787.0,SHUTTLE0004,MOVE,[],0037,"['0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2788.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2797.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2798.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2807.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2808.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0249,"['0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2817.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2818.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0358,"['0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2827.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2828.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0299,"['0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2837.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2838.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0014,"['0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2847.0,SHUTTLE0004,MOVE,[],0482,['0482'],[33],2
2026-03-02 22:38:12_100_0.3_30,2848.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-02 22:38:12_100_0.3_30,2863.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2873.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2883.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2893.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2903.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2913.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2923.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2933.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2943.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2953.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2963.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2973.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2983.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,2993.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,3003.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0356,"['0356', '0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,3013.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0255,"['0255', '0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,3023.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0153,"['0153', '0349']","[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,3033.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 41, False, -2)]",0349,['0349'],"[41, 42]",5
2026-03-02 22:38:12_100_0.3_30,3033.0,SHUTTLE0003,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0363,"['0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-02 22:38:12_100_0.3_30,3043.0,SHUTTLE0003,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0455,"['0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-02 22:38:12_100_0.3_30,3053.0,SHUTTLE0003,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0250,"['0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-02 22:38:12_100_0.3_30,3063.0,SHUTTLE0003,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0124,"['0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-02 22:38:12_100_0.3_30,3073.0,SHUTTLE0003,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0438,"['0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-02 22:38:12_100_0.3_30,3077.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-02 22:38:12_100_0.3_30,3083.0,SHUTTLE0003,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-02 22:38:12_100_0.3_30,3087.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-02 22:38:12_100_0.3_30,3093.0,SHUTTLE0003,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
