scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:44_100_0.3_18,2961.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2963.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2965.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,2971.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,2971.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2973.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2975.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,2981.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,2981.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2983.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2985.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,2991.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,2991.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2993.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2995.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3001.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3001.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3003.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3005.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3011.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3011.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3013.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3015.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3021.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3021.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3023.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3025.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3031.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3031.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3033.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3035.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3041.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3041.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3043.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3051.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3051.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3053.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0361', '0392', '0108', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3053.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3061.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3061.0,SHUTTLE0006,MOVE,[],0320,"['0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3063.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0361', '0392', '0108', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3063.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3071.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3071.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,3073.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3073.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3081.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3083.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0392', '0108', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3083.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3086.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3091.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3093.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3093.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,3096.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3101.0,SHUTTLE0003,MOVE,[],0031,"['0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3103.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3103.0,SHUTTLE0002,MOVE,[],0349,['0349'],[41],4
2026-03-02 22:35:44_100_0.3_18,3106.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3111.0,SHUTTLE0003,MOVE,[],dynamic_51,"['dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,3113.0,SHUTTLE0001,MOVE,[],0044,"['0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3116.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3123.0,SHUTTLE0001,MOVE,[],dynamic_52,"['dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3126.0,SHUTTLE0003,MOVE,[],dynamic_51,"['dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3126.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3136.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3136.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3138.0,SHUTTLE0001,MOVE,[],dynamic_52,"['dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3146.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3146.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3148.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3156.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3156.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3158.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3166.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3166.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3168.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3176.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3176.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3178.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3186.0,SHUTTLE0003,MOVE,[],0267,"['0267', '0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3186.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3188.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3196.0,SHUTTLE0003,MOVE,[],0223,"['0223', '0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3196.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3198.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3206.0,SHUTTLE0003,MOVE,[],0344,"['0344', '0163']",[51],2
2026-03-02 22:35:44_100_0.3_18,3206.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160']",[50],3
2026-03-02 22:35:44_100_0.3_18,3208.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3216.0,SHUTTLE0003,MOVE,[],0163,['0163'],[51],2
2026-03-02 22:35:44_100_0.3_18,3216.0,SHUTTLE0006,MOVE,[],0160,['0160'],[50],3
2026-03-02 22:35:44_100_0.3_18,3217.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3218.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3227.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3228.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3237.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3238.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0059']","[49, 52]",7
2026-03-02 22:35:44_100_0.3_18,3247.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3253.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,3257.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0015,"['0015', '0288', '0446', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3263.0,SHUTTLE0001,MOVE,[],0059,['0059'],[49],3
2026-03-02 22:35:44_100_0.3_18,3267.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0288,"['0288', '0446', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3273.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0173', '0031', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3277.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0446,"['0446', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3283.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0031', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3287.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0398,"['0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3293.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3297.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3303.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3312.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-02 22:35:44_100_0.3_18,3313.0,SHUTTLE0006,MOVE,[],dynamic_54,"['dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:35:44_100_0.3_18,3322.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-02 22:35:44_100_0.3_18,3328.0,SHUTTLE0006,MOVE,[],dynamic_54,"['dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-02 22:35:44_100_0.3_18,3332.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-02 22:35:44_100_0.3_18,3338.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-02 22:35:44_100_0.3_18,3342.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 53, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-02 22:35:44_100_0.3_18,3348.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
